reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.230481, -2.0]",0.01,False,41.46064758300781,"[1.1511525, 1.2620115, 1.3019303, 1.2843809]","[59.38149, 99.91143, -135.7749, -86.901405]","[0, 0.0]",-0.980418,0.6867118,80.17811,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-1.8552643984645802, -1.8524352005836027, -1.8553073994418516, -1.8549088768388815]",-0.029698563739657402,3.9053168296813965,"[-1.0278172, -0.76863205, -0.9234102, -1.1809547]","[0.5225335, 0.66206425, 0.8665788, 0.7887556]","[59.38149, 99.91143, -135.7749, -86.901405]","[0, 0, 0, 0]","[array([  2.0940592 , -73.83127   ,  -0.09999993,  -7.2999954 ,
         0.17088361,  14.514769  ,   2.0960984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8884884, -120.43416  ,   -9.5      ,  -11.2000065,
          0.2132154,   73.45039  ,    2.0960984,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  2.1096127 , 111.52129   ,  -5.1999974 , -12.00001   ,
         0.18868506,  28.189184  ,   2.0960984 ,   0.        ,
         0.        ,   0.23048097,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.3192022 ,  67.01857   ,  -4.699998  , -12.700012  ,
         0.22500639,  59.931965  ,   2.0960984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.2336829, -2.0]",0.01,False,13.195850372314453,"[1.1552562, 1.2431724, 1.3059801, 1.2967646]","[55.41862, 96.21073, -139.4714, -90.56158]","[0, 0.0]",-0.980418,0.6867118,76.18996,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-1.589901330633502, -1.5855700962455526, -1.5899147403322527, -1.5892923315878966]",-0.02970520779490471,3.9169888496398926,"[-1.0390952, -0.770576, -0.9114556, -1.1737424]","[0.5261895, 0.64775944, 0.8623244, 0.80209774]","[55.41862, 96.21073, -139.4714, -90.56158]","[0, 0, 0, 0]","[array([ 2.1058929e+00, -6.9888161e+01,  7.4505806e-08, -7.2999954e+00,
        1.7091049e-01,  1.4502061e+01,  2.0960984e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.8853465 , -116.30561   ,   -9.6       ,  -11.2000065 ,
          0.21342671,   73.27333   ,    2.0960984 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0969658 , 115.18961   ,  -5.2999973 , -12.10001   ,
         0.18866801,  28.031643  ,   2.0960984 ,   0.        ,
         0.        ,   0.23368295,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.317006  ,  70.30782   ,  -4.799998  , -12.800013  ,
         0.22514051,  59.730644  ,   2.0960984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.2221076, -2.0]",0.01,False,16.2560977935791,"[1.1599635, 1.2206445, 1.3096939, 1.3102318]","[51.401398, 92.30031, -143.16792, -94.5767]","[0, 0.0]",-0.980418,0.6867118,72.06743,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-1.4763855724704649, -1.4716046379863992, -1.4763951472942245, -1.4757066605222486]",-0.029713012278079987,3.9293391704559326,"[-1.0503387, -0.7736747, -0.89960945, -1.1651101]","[0.5307731, 0.6330246, 0.8571526, 0.8156118]","[51.401398, 92.30031, -143.16792, -94.5767]","[0, 0, 0, 0]","[array([  2.1179256 , -65.915     ,   0.10000008,  -7.2999954 ,
         0.17089696,  14.447829  ,   2.0960984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8832531 , -111.941795  ,   -9.5       ,  -11.2000065 ,
          0.21360032,   73.14263   ,    2.0960984 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0840409 , 118.8818    ,  -5.399997  , -12.20001   ,
         0.18862689,  27.801575  ,   2.0960984 ,   0.        ,
         0.        ,   0.22210757,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.3136387 ,  73.93497   ,  -4.8999977 , -12.900013  ,
         0.22522514,  59.664795  ,   2.0960984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.2059035, -2.0]",0.01,False,11.607183456420898,"[1.1648363, 1.1955861, 1.3128037, 1.3237572]","[47.32981, 87.69289, -146.8155, -98.66678]","[0, 0.0]",-0.980418,0.6867118,68.07406,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-1.5856427103749602, -1.5812984160765726, -1.5857199931858983, -1.5851057908882733]",-0.02968265488743782,3.941310405731201,"[-1.0611647, -0.7784712, -0.8884057, -1.1556172]","[0.53600013, 0.61801845, 0.85134524, 0.8282943]","[47.32981, 87.69289, -146.8155, -98.66678]","[0, 0, 0, 0]","[array([  2.1297174 , -61.906563  ,   0.20000008,  -7.2999954 ,
         0.1709796 ,  14.4891405 ,   2.0960984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8827922 , -106.855225  ,   -9.4       ,  -11.2000065 ,
          0.21331038,   73.5211    ,    2.0960984 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0714402 , 122.54834   ,  -5.499997  , -12.20001   ,
         0.18860129,  27.615023  ,   2.0960984 ,   0.        ,
         0.        ,   0.20590357,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.3092763 ,  77.64755   ,  -4.9999976 , -13.000013  ,
         0.22525619,  59.724308  ,   2.0960984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.192991, -2.0]",0.01,False,44.82627487182617,"[1.1692424, 1.1728511, 1.3155938, 1.3372542]","[43.248127, 83.72041, -150.40872, -102.637596]","[0, 0.0]",-0.980418,0.6867118,64.13287,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-1.6272001505797, -1.623273200552485, -1.6273105298970898, -1.6267622873345298]",-0.029638266190886497,3.9534308910369873,"[-1.0715641, -0.7836571, -0.877764, -1.1454754]","[0.5419149, 0.60424685, 0.84489805, 0.840065]","[43.248127, 83.72041, -150.40872, -102.637596]","[0, 0, 0, 0]","[array([  2.1412728 , -57.908016  ,   0.20000008,  -7.3999953 ,
         0.1710957 ,  14.562485  ,   2.0960984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8832277 , -102.43517   ,   -9.299999  ,  -11.2000065 ,
          0.21334328,   73.540436  ,    2.0960984 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0590897 , 126.18341   ,  -5.599997  , -12.20001   ,
         0.18857557,  27.427416  ,   2.0960984 ,   0.        ,
         0.        ,   0.19299102,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.3040776 ,  81.25468   ,  -5.0999975 , -12.900013  ,
         0.22530235,  59.742725  ,   2.0960984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.1803353, -2.0]",0.01,False,10.224235534667969,"[1.1735978, 1.1518596, 1.3181201, 1.3489289]","[39.59838, 80.139755, -153.94759, -106.28365]","[0, 0.0]",-0.980418,0.6867118,60.271305,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-1.6872591628809577, -1.683848100215123, -1.687364522666607, -1.6868888565903564]",-0.02960105426609516,3.965594530105591,"[-1.0808177, -0.7892946, -0.8677491, -1.1350826]","[0.5482646, 0.59145117, 0.83790207, 0.8506843]","[39.59838, 80.139755, -153.94759, -106.28365]","[0, 0, 0, 0]","[array([  2.1518354 , -54.35948   ,   0.20000008,  -7.499995  ,
         0.17101957,  14.452601  ,   2.0960984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8845131, -98.43105  ,  -9.199999 , -11.2000065,   0.213548 ,
        73.367455 ,   2.0960984,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  2.0470874 , 129.78583   ,  -5.699997  , -12.20001   ,
         0.1885545 ,  27.253647  ,   2.0960984 ,   0.        ,
         0.        ,   0.18033528,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.2983127 ,  84.55975   ,  -5.1999974 , -12.800013  ,
         0.22540654,  59.610424  ,   2.0960984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.041002, -2.0]",0.01,False,32.326515197753906,"[1.177547, 1.1304146, 1.320655, 1.3598112]","[36.0938, 76.32003, -157.4321, -109.84574]","[0, 0.0]",-0.980418,0.6867118,56.64193,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-1.8360364408668737, -1.8336235501563078, -1.836124832326882, -1.8357897584849967]",-0.029563985764980316,3.977479934692383,"[-1.0892208, -0.79589945, -0.85856694, -1.124511]","[0.5548092, 0.57934, 0.83061683, 0.8601282]","[36.0938, 76.32003, -157.4321, -109.84574]","[0, 0, 0, 0]","[array([  2.1616328 , -50.965893  ,   0.20000008,  -7.599995  ,
         0.17098628,  14.387951  ,   2.0960984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8870319 , -94.19924   ,  -9.099998  , -11.2000065 ,
         0.21348493,  73.48476   ,   2.0960984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0357296e+00,  1.3335162e+02, -5.7999969e+00, -1.2200010e+01,
        1.8856391e-01,  2.7175962e+01,  2.0960984e+00,  0.0000000e+00,
        0.0000000e+00,  4.1002091e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.2920225 ,  87.80472   ,  -5.2999973 , -12.700012  ,
         0.22546849,  59.569168  ,   2.0960984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.522211, -1.522211, -1.5607097, -1.522211]",0.01,False,14.524386405944824,"[1.179943, 1.1085621, 1.3222581, 1.3706784]","[32.302185, 72.177734, -160.96008, -113.60764]","[0, 0.0]",-0.9803145,0.6868061,53.616753,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-1.9997230022781523, -1.9997836851439066, -1.9997009689180398, -1.9997073822536415]",-0.02920055203139782,3.989502191543579,"[-1.0965712, -0.8030902, -0.85040265, -1.114136]","[0.5610619, 0.5688389, 0.82364905, 0.8666958]","[32.302185, 72.177734, -160.96008, -113.60764]","[0, 0, 0, 0]","[array([  2.170346  , -47.28401   ,   0.20000008,  -7.699995  ,
         0.1712519 ,  14.942895  ,   2.0960314 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8906909, -89.68718  ,  -8.999998 , -11.2000065,   0.212896 ,
        74.17303  ,   2.0960314,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.0254352e+00,  1.3696535e+02, -5.6999969e+00, -1.2200010e+01,
        1.8868780e-01,  2.7448469e+01,  2.0960314e+00,  0.0000000e+00,
        0.0000000e+00,  3.8498793e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.2848923 ,  91.31634   ,  -5.399997  , -12.600012  ,
         0.22420637,  60.25351   ,   2.0960314 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.1799076, -2.0]",0.01,False,45.945465087890625,"[1.1830503, 1.0971669, 1.3242872, 1.3819573]","[30.210045, 70.463234, -164.49352, -117.423744]","[0, 0.0]",-0.9803011,0.6867893,50.624134,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-1.9983623612608326, -1.9984147209880276, -1.9983521353538278, -1.9983585803762702]",-0.02918178215622902,4.00182032585144,"[-1.1017284, -0.80779886, -0.84276056, -1.1034267]","[0.56668586, 0.5607653, 0.81615865, 0.87395966]","[30.210045, 70.463234, -164.49352, -117.423744]","[0, 0, 0, 0]","[array([  2.1767855 , -45.299778  ,   0.20000008,  -7.799995  ,
         0.1707906 ,  14.475908  ,   2.0960133 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8927743, -87.696724 ,  -8.899998 , -11.2000065,   0.213633 ,
        73.38624  ,   2.0960133,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  2.015411  , 140.60497   ,  -5.699997  , -12.20001   ,
         0.18882222,  27.740017  ,   2.0960133 ,   0.        ,
         0.        ,   0.17990765,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.277764 ,  94.86119  ,  -5.499997 , -12.500011 ,   0.2240372,
        60.761715 ,   2.0960133,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.198151, -2.0]",0.01,False,7.444990158081055,"[1.1861626, 1.0769918, 1.325159, 1.3919687]","[26.316353, 66.65896, -167.9291, -121.129295]","[0, 0.0]",-0.9802724,0.68680227,47.322296,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-1.9684349873703193, -1.9678400532786393, -1.9682689478953508, -1.968156070927495]",-0.029534131288528442,4.013324499130249,"[-1.1092355, -0.815961, -0.8353351, -1.0918574]","[0.57430446, 0.550652, 0.8079182, 0.8810071]","[26.316353, 66.65896, -167.9291, -121.129295]","[0, 0, 0, 0]","[array([  2.1860237 , -41.54766   ,   0.20000008,  -7.899995  ,
         0.17113517,  14.7826805 ,   2.0959904 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8976122 , -83.52778   ,  -8.799997  , -11.2000065 ,
         0.21338965,  73.69553   ,   2.0959904 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0052896 , 144.1699    ,  -5.799997  , -12.10001   ,
         0.18888062,  27.812675  ,   2.0959904 ,   0.        ,
         0.        ,   0.19815114,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.269811  ,  98.29041   ,  -5.599997  , -12.400011  ,
         0.22397926,  61.009853  ,   2.0959904 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.2023494, -2.0]",0.01,False,30.371841430664062,"[1.1898589, 1.0574017, 1.3248221, 1.4004308]","[22.666702, 62.852463, -171.3538, -124.72735]","[0, 0.0]",-0.98026854,0.68680406,43.544193,0,"[0.06559253, 0.20639634, 0.076733, -0.23999494]","[-1.7456447393283154, -1.7427216047217422, -1.745616461477475, -1.7451803244812967]",-0.029594294726848602,4.024646520614624,"[-1.1162254, -0.8252911, -0.82800806, -1.0790988]","[0.58292097, 0.54007244, 0.7985208, 0.88790107]","[22.666702, 62.852463, -171.3538, -124.72735]","[0, 0, 0, 0]","[array([  2.1950414 , -38.06709   ,   0.20000008,  -7.9999948 ,
         0.17110218,  14.716335  ,   2.0959873 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9035141 , -79.335045  ,  -8.699997  , -11.300007  ,
         0.21342018,  73.71304   ,   2.0959873 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9948055 , 147.75687   ,  -5.799997  , -12.10001   ,
         0.18884881,  27.622093  ,   2.0959873 ,   0.        ,
         0.        ,   0.20234948,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.2607565 , 101.60194   ,  -5.699997  , -12.300011  ,
         0.22407013,  60.899437  ,   2.0959873 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
