reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,9.675393104553223,"[1.3394921, 0.9135778, 0.93841195, 1.298625]","[0.9494578, 90.949455, -179.05054, -88.262314]","[0, 0.0]",-0.5997108,0.90412635,0.9494579,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.1563366724640446, -0.1563367227296889, -0.1563366724640446, -0.1563366724640446]",0.1803945004940033,0.08344173431396484,"[-0.78652835, -0.5962297, -0.41234893, -0.60437423]","[0.9053556, 0.69514793, 0.9115593, 1.1420258]","[0.9494578, 90.949455, -179.05054, -88.262314]","[0, 0, 0, 0]","[array([  2.002836  , -27.823895  ,   7.        ,   7.        ,
         0.18682161,  -1.3264514 ,   1.8375307 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7410283e+00, -1.1448228e+02,  1.0000000e-01,  1.0000000e-01,
        2.0900738e-01,  4.8833857e-03,  1.8375307e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6809729 , 146.2115    ,   7.        ,   7.        ,
         0.18750924,   1.3223728 ,   1.8375307 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9693246 , 52.81829   ,  0.        ,  0.5       ,  0.23794517,
       -0.6146889 ,  1.8375307 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,6.550656795501709,"[1.3344043, 0.91136396, 0.93841547, 1.3001069]","[0.9494578, 90.949455, -179.05054, -87.94159]","[0, 0.0]",-0.5997179,0.9041281,0.9494579,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633680499545222, -0.15633680499545222, -0.15633693065962562, -0.1563367547297958]",0.18039444088935852,0.09102535247802734,"[-0.77952933, -0.59625566, -0.41235614, -0.60471445]","[0.90547156, 0.69515365, 0.9115612, 1.1420189]","[0.9494578, 90.949455, -179.05054, -87.94159]","[0, 0, 0, 0]","[array([  1.9966481 , -27.917652  ,   7.        ,   7.        ,
         0.17981641,  -1.3775399 ,   1.8375378 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7410545e+00, -1.1448211e+02,  2.0000000e-01,  2.0000000e-01,
        2.0900309e-01, -2.7399114e-04,  1.8375378e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.68098   , 146.21158   ,   7.        ,   7.        ,
         0.18750916,   1.3224256 ,   1.8375378 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9695978 , 52.50347   ,  0.        ,  0.6       ,  0.23794329,
       -0.8551737 ,  1.8375378 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,13.456775665283203,"[1.3293341, 0.9091334, 1.0004905, 1.3016298]","[0.9494578, 90.949455, -179.05054, -87.566505]","[0, 0.0]",-0.5997179,0.9041281,0.9494579,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633670446414683, -0.15633688039395077, -0.15633693065962562, -0.15633688039395077]",0.18039444088935852,0.09841179847717285,"[-0.77253026, -0.5962567, -0.41235614, -0.60513026]","[0.90558755, 0.6951538, 0.9115612, 1.1420062]","[0.9494578, 90.949455, -179.05054, -87.566505]","[0, 0, 0, 0]","[array([  1.9904654 , -28.011993  ,   7.        ,   7.        ,
         0.17281851,  -1.4333316 ,   1.8375378 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7410555e+00, -1.1448210e+02,  3.0000001e-01,  3.0000001e-01,
        2.0900297e-01, -5.5535819e-04,  1.8375378e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.68098   , 146.21158   ,   0.        ,   0.        ,
         0.18750916,   1.322426  ,   1.8375378 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9699292 , 52.135696  ,  0.        ,  0.70000005,  0.23793967,
       -1.1300993 ,  1.8375378 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,18.245044708251953,"[1.324765, 0.9069152, 0.9998724, 1.3032002]","[0.9494578, 90.949455, -179.09947, -87.13706]","[0, 0.0]",-0.59968626,0.9041337,0.9494579,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633670446414683, -0.15633688039395077, -0.15633670446414683, -0.15633688039395077]",0.18039454519748688,0.10575389862060547,"[-0.76619875, -0.5962528, -0.4123207, -0.60562575]","[0.905696, 0.6951695, 0.91153324, 1.1419914]","[0.9494578, 90.949455, -179.09947, -87.13706]","[0, 0, 0, 0]","[array([  1.9848787 , -28.09793   ,   7.        ,   7.        ,
         0.16651984,  -1.4870001 ,   1.837513  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7410582e+00, -1.1448263e+02,  4.0000001e-01,  4.0000001e-01,
        2.0899242e-01, -8.1287622e-03,  1.8375130e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([1.6809350e+00, 1.4626065e+02, 1.0000000e-01, 0.0000000e+00,
       1.8751164e-01, 1.3610413e+00, 1.8375130e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([ 1.9703244 , 51.714954  ,  0.        ,  0.8000001 ,  0.23793179,
       -1.4325198 ,  1.837513  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4487317, -1.4487317, -1.4487317, -1.4487317]",0.01,False,7.388331890106201,"[1.3247112, 0.90474576, 1.000961, 1.3048828]","[0.9494578, 90.949455, -179.15382, -86.65325]","[0, 0.0]",-0.5995433,0.90420675,0.9494579,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633688039395077, -0.15633670446414683, -0.15633680499545222, -0.15633693065962562]",0.18039438128471375,0.11313486099243164,"[-0.7660563, -0.5962144, -0.41217667, -0.60622096]","[0.9057703, 0.6952752, 0.911521, 1.1420351]","[0.9494578, 90.949455, -179.15382, -86.65325]","[0, 0, 0, 0]","[array([  1.9847858 , -28.101719  ,   7.        ,   7.        ,
         0.16652034,  -1.4874467 ,   1.8374244 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7410653e+00, -1.1448632e+02,  5.0000000e-01,  5.0000000e-01,
        2.0895810e-01, -3.6656808e-02,  1.8374244e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6808074e+00,  1.4631270e+02,  0.0000000e+00, -1.0000000e-01,
        1.8750933e-01,  1.3893489e+00,  1.8374244e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9708349 , 51.24014   ,  0.        ,  0.9000001 ,  0.23792212,
       -1.7384382 ,  1.8374244 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,22.512136459350586,"[1.1862808, 0.9025324, 1.0020741, 1.3066213]","[0.9494578, 90.949455, -179.20819, -86.11508]","[0, 0.0]",-0.59947985,0.9042518,0.9494579,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633660393287108, -0.15633670446414683, -0.15633680499545222, -0.15633688039395077]",0.18039444088935852,0.12122631072998047,"[-0.76604885, -0.5961673, -0.41203392, -0.6069819]","[0.9057766, 0.6953253, 0.91152245, 1.1420383]","[0.9494578, 90.949455, -179.20819, -86.11508]","[0, 0, 0, 0]","[array([  1.9847821 , -28.10198   ,   0.        ,   0.        ,
         0.16657595,  -1.4739459 ,   1.8373914 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7410420e+00, -1.1448845e+02,  6.0000002e-01,  6.0000002e-01,
        2.0895277e-01, -4.1112993e-02,  1.8373914e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6806883e+00,  1.4636438e+02, -1.0000000e-01, -2.0000000e-01,
        1.8758690e-01,  1.4294586e+00,  1.8373914e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9714569 , 50.71471   ,  0.        ,  1.0000001 ,  0.23790482,
       -2.0778708 ,  1.8373914 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.38743, -1.38743, -1.38743, -1.38743]",0.01,False,5.4384446144104,"[1.1871732, 0.90035385, 1.0031693, 1.3083783]","[0.9983821, 90.949455, -179.26254, -85.52256]","[0, 0.0]",-0.5993379,0.9043113,0.9494579,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633670446414683, -0.15633680499545222, -0.15633670446414683, -0.15633680499545222]",0.1803945004940033,0.12981367111206055,"[-0.7660038, -0.5961221, -0.41181812, -0.6077499]","[0.9057774, 0.6954154, 0.9115252, 1.1420407]","[0.9983821, 90.949455, -179.26254, -85.52256]","[0, 0, 0, 0]","[array([  1.9847423 , -28.151516  ,   0.        ,   0.1       ,
         0.16667236,  -1.5023708 ,   1.8372971 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7410365e+00, -1.1449176e+02,  7.0000005e-01,  7.0000005e-01,
        2.0892070e-01, -6.7499615e-02,  1.8372971e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6805084 , 146.41467   ,  -0.2       ,  -0.3       ,
         0.18765849,   1.4656236 ,   1.8372971 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9720844 , 50.13505   ,  0.        ,  1.1000001 ,  0.23787817,
       -2.45089   ,  1.8372971 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.4857047, -1.4857047, -1.4857047, -1.4857047]",0.01,False,10.265758514404297,"[1.1880138, 0.89818805, 1.004316, 1.3101945]","[1.1016667, 90.949455, -179.31691, -84.87567]","[0, 0.0]",-0.5992293,0.90437293,0.9494579,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633680499545222, -0.15633688039395077, -0.15633680499545222, -0.15633670446414683]",0.18039444088935852,0.13773512840270996,"[-0.76588154, -0.5960942, -0.41170856, -0.6086314]","[0.90577954, 0.6955023, 0.9115233, 1.1420313]","[1.1016667, 90.949455, -179.31691, -84.87567]","[0, 0, 0, 0]","[array([  1.9846345 , -28.256468  ,   0.        ,   0.2       ,
         0.16665816,  -1.5852679 ,   1.837233  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7410457e+00, -1.1449475e+02,  8.0000007e-01,  8.0000007e-01,
        2.0889416e-01, -8.9529760e-02,  1.8372329e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6804154 , 146.46706   ,  -0.3       ,  -0.4       ,
         0.18765703,   1.5006031 ,   1.837233  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9727976, 49.503212 ,  0.       ,  1.2000002,  0.2378443,
       -2.858816 ,  1.837233 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.4579659, -1.4579659, -1.4579659, -1.4579659]",0.01,False,8.982909202575684,"[1.1888337, 0.8960582, 1.0054604, 1.3120453]","[1.2593117, 90.949455, -179.37126, -84.17442]","[0, 0.0]",-0.5990918,0.90444505,0.9494579,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633670446414683, -0.15633665419850518, -0.15633670446414683, -0.15633688039395077]",0.18039444088935852,0.14568305015563965,"[-0.7657365, -0.5960859, -0.41156986, -0.60956824]","[0.90578234, 0.695615, 0.91151977, 1.1420122]","[1.2593117, 90.949455, -179.37126, -84.17442]","[0, 0, 0, 0]","[array([  1.9845068 , -28.416094  ,   0.        ,   0.3       ,
         0.16665007,  -1.7190927 ,   1.8371488 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7410831 , -114.49826   ,    0.9000001 ,    0.9000001 ,
          0.20885168,   -0.1247912 ,    1.8371488 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6802969 , 146.51895   ,  -0.4       ,  -0.5       ,
         0.18765537,   1.5318633 ,   1.8371488 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9735506 , 48.818165  ,  0.        ,  1.3000002 ,  0.23779804,
       -3.300547  ,  1.8371488 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.4193044, -1.4193044, -1.4193044, -1.4193044]",0.01,False,3.862264633178711,"[1.1896126, 0.8939452, 1.0066003, 1.3139232]","[1.4713169, 90.949455, -179.42563, -83.418816]","[0, 0.0]",-0.5988981,0.90453535,0.9494579,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633670446414683, -0.1563367547297958, -0.15633688039395077, -0.15633660393287108]",0.1803945153951645,0.15402007102966309,"[-0.7655416, -0.5961113, -0.41137475, -0.6105301]","[0.9057866, 0.69571525, 0.9115251, 1.1419902]","[1.4713169, 90.949455, -179.42563, -83.418816]","[0, 0, 0, 0]","[array([  1.9843353 , -28.630777  ,   0.        ,   0.4       ,
         0.16664815,  -1.9015021 ,   1.8370246 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7411464 , -114.50095   ,    1.0000001 ,    1.0000001 ,
          0.20883872,   -0.18485558,    1.8370246 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.680136 , 146.56955  ,  -0.5      ,  -0.6      ,   0.1876536,
         1.5602723,   1.8370246,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.9743223, 48.079227 ,  0.       ,  1.4000002,  0.2377396,
       -3.7767446,  1.8370246,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.4026413, -1.4026413, -1.4026413, -1.4026413]",0.01,False,8.094512939453125,"[1.1903477, 0.89185256, 1.0077361, 1.3158275]","[1.7376825, 90.949455, -179.48, -82.60884]","[0, 0.0]",-0.59866005,0.90464044,0.9494579,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633683012828326, -0.1563367547297958, -0.15633683012828326, -0.15633680499545222]",0.18039444088935852,0.16150331497192383,"[-0.7652967, -0.5961439, -0.4111351, -0.61152905]","[0.9057928, 0.69583124, 0.9115347, 1.141958]","[1.7376825, 90.949455, -179.48, -82.60884]","[0, 0, 0, 0]","[array([  1.9841202 , -28.900532  ,   0.        ,   0.5       ,
         0.16664061,  -2.1338933 ,   1.8368691 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7412227 , -114.50402   ,    1.1000001 ,    1.1000001 ,
          0.20882437,   -0.25907466,    1.8368691 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6799399 , 146.6192    ,  -0.6       ,  -0.70000005,
         0.18765163,   1.5854943 ,   1.8368691 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9751188 , 47.286785  ,  0.        ,  1.5000002 ,  0.23766617,
       -4.287215  ,  1.8368691 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.392767, -1.392767, -1.392767, -1.392767]",0.01,False,14.042132377624512,"[1.1910359, 0.889779, 1.0088615, 1.3177544]","[2.0584085, 90.949455, -179.53435, -81.744514]","[0, 0.0]",-0.5983686,0.9047648,0.9494579,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633670446414683, -0.15633683012828326, -0.15633660393287108, -0.15633688039395077]",0.1803945004940033,0.16884970664978027,"[-0.76500183, -0.59618264, -0.4108418, -0.61255544]","[0.90580165, 0.6959621, 0.91154647, 1.1419165]","[2.0584085, 90.949455, -179.53435, -81.744514]","[0, 0, 0, 0]","[array([  1.9838619 , -29.225372  ,   0.        ,   0.6       ,
         0.16663644,  -2.4149249 ,   1.8366767 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7413105 , -114.507454  ,    1.2000002 ,    1.2000002 ,
          0.2088141 ,   -0.34965572,    1.8366767 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6796998 , 146.6678    ,  -0.70000005,  -0.8000001 ,
         0.1876494 ,   1.6054913 ,   1.8366767 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9759322, 46.440643 ,  0.       ,  1.6000003,  0.2375757,
       -4.832025 ,  1.8366767,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3890259, -1.3890259, -1.3890259, -1.3890259]",0.01,False,12.491340637207031,"[1.1916745, 0.8877259, 1.0099792, 1.319702]","[2.4334946, 90.949455, -179.58871, -80.82582]","[0, 0.0]",-0.5980291,0.9049076,0.9494579,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633680499545222, -0.15633670446414683, -0.15633688039395077, -0.15633670446414683]",0.1803942620754242,0.17644643783569336,"[-0.764657, -0.59622884, -0.41050014, -0.61361367]","[0.9058139, 0.69610864, 0.91156095, 1.1418614]","[2.4334946, 90.949455, -179.58871, -80.82582]","[0, 0, 0, 0]","[array([  1.9835607 , -29.60532   ,   0.        ,   0.70000005,
         0.1666304 ,  -2.7451077 ,   1.8364516 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7414114 , -114.51127   ,    1.3000002 ,    1.3000002 ,
          0.20880672,   -0.45547858,    1.8364516 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6794207 , 146.71542   ,  -0.8000001 ,  -0.9000001 ,
         0.18764693,   1.6206522 ,   1.8364516 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9767642 , 45.54098   ,  0.        ,  1.7000003 ,  0.23746583,
       -5.411223  ,  1.8364516 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3837447, -1.3837447, -1.3837447, -1.3837447]",0.01,False,4.247318267822266,"[1.1922605, 0.8857028, 1.0110885, 1.3216642]","[2.8629413, 90.949455, -179.64307, -79.852776]","[0, 0.0]",-0.59763914,0.9050685,0.9494579,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633640287040806, -0.15633688039395077, -0.1563365536672442, -0.15633688039395077]",0.1803945004940033,0.183793306350708,"[-0.7642624, -0.5962835, -0.41010782, -0.61470044]","[0.9058304, 0.69628286, 0.911579, 1.1417885]","[2.8629413, 90.949455, -179.64307, -79.852776]","[0, 0, 0, 0]","[array([  1.9832172 , -30.040398  ,   0.        ,   0.8000001 ,
         0.16662498,  -3.1249163 ,   1.8361917 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7415311 , -114.51581   ,    1.4000002 ,    1.4000002 ,
          0.20879008,   -0.57745105,    1.8361917 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6791011 , 146.762     ,  -0.9000001 ,  -1.0000001 ,
         0.18764427,   1.6314011 ,   1.8361917 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9776093 , 44.587845  ,  0.        ,  1.8000003 ,  0.23733401,
       -6.024826  ,  1.8361917 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.38093, -1.38093, -1.38093, -1.38093]",0.01,False,28.288795471191406,"[1.1927913, 0.88370806, 1.0121907, 1.323637]","[3.346748, 90.949455, -179.69743, -78.82536]","[0, 0.0]",-0.5972002,0.90524775,0.9494579,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15633680499545222, -0.1563367547297958, -0.1563369809253079, -0.15633670446414683]",0.1803945004940033,0.19103670120239258,"[-0.7638179, -0.59634817, -0.40966633, -0.61581624]","[0.9058523, 0.6964811, 0.91160184, 1.1416936]","[3.346748, 90.949455, -179.69743, -78.82536]","[0, 0, 0, 0]","[array([  1.9828318 , -30.530636  ,   0.        ,   0.9000001 ,
         0.16661878,  -3.554654  ,   1.8358982 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7416697 , -114.520935  ,    1.5000002 ,    1.5000002 ,
          0.20876838,   -0.71560955,    1.8358982 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6787428, 146.80753  ,  -1.0000001,  -1.1000001,   0.1876415,
         1.6380199,   1.8358982,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.9784657 , 43.581333  ,  0.        ,  1.9000003 ,  0.23717758,
       -6.672874  ,  1.8358982 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
