reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.2013655, -2.2013655, -1.2013654, -1.2013654]",0.01,False,19.32689666748047,"[0.9942897, 1.3320937, 0.9760945, 0.73392034]","[-56.087463, 55.266186, -159.65195, -94.64543]","[0, 0.0]",-0.701024,-0.42714432,4.0143104,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.056594323108546285, -0.06212364379459279, -0.05970501735610756, -0.05746937791205975]",0.033894266933202744,1.5829062461853027,"[-0.8505989, -0.73833627, -0.5147579, -0.74651295]","[-0.48713425, -0.62280136, -0.3939886, -0.19665083]","[-56.087463, 55.266186, -159.65195, -94.64543]","[0, 0, 0, 0]","[array([ 1.9136394 , 70.83492   ,  3.2999992 ,  4.2999983 ,  0.16115654,
       77.94168   ,  1.7538344 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8465358 , -35.554882  ,  12.500011  ,  13.3000145 ,
         0.19918303,  23.937014  ,   1.7538344 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5651577 , 174.23154   , -11.300007  , -11.900009  ,
         0.18919398, -10.255008  ,   1.7538344 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7575492 , 101.06967   ,   3.499999  ,   7.799995  ,
         0.23493935,  15.809561  ,   1.7538344 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.1921701, -2.1921701, -1.1921701, -1.1921701]",0.01,False,10.416193008422852,"[0.9933483, 1.3327935, 0.9742702, 0.7422649]","[-55.64171, 55.70107, -159.97812, -92.25902]","[0, 0.0]",-0.69859666,-0.4281235,4.255023,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.05966902717333222, -0.06533843845252851, -0.06285939375875405, -0.06056683183471612]",0.03389414772391319,1.5908057689666748,"[-0.8478213, -0.73481464, -0.51240695, -0.74805486]","[-0.489038, -0.62408197, -0.39505467, -0.19919582]","[-55.64171, 55.70107, -159.97812, -92.25902]","[0, 0, 0, 0]","[array([ 1.9114397 , 70.465546  ,  3.3999991 ,  4.1999984 ,  0.16117868,
       77.84732   ,  1.7517192 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.843654  , -35.915386  ,  12.600012  ,  13.400015  ,
         0.19927737,  23.827427  ,   1.7517192 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5631516, 174.6172   , -11.300007 , -11.900009 ,   0.1891036,
        -9.950702 ,   1.7517192,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.7593677, 98.759995 ,  3.499999 ,  7.899995 ,  0.2342093,
       14.449994 ,  1.7517192,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.1831975, -2.1831975, -1.1831975, -1.1831975]",0.01,False,68.7702407836914,"[0.9920703, 1.333422, 0.97231185, 0.7504494]","[-55.304672, 56.135952, -160.30428, -89.91609]","[0, 0.0]",-0.69604194,-0.429106,4.5219817,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.06892224180081952, -0.07499076623612733, -0.0723396148451092, -0.06988482303846166]",0.033894237130880356,1.5989093780517578,"[-0.84494776, -0.7312615, -0.5099366, -0.74941266]","[-0.49081624, -0.6252871, -0.39607918, -0.20185882]","[-55.304672, 56.135952, -160.30428, -89.91609]","[0, 0, 0, 0]","[array([ 1.9091183, 70.20217  ,  3.499999 ,  4.0999985,  0.1611865,
       77.815    ,  1.7494829,  1.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.84072   , -36.27754   ,  12.700012  ,  13.500015  ,
         0.19931744,  23.686396  ,   1.7494829 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5610212 , 175.00267   , -11.300007  , -11.900009  ,
         0.18901321,  -9.632605  ,   1.7494829 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7610201 , 96.498146  ,  3.599999  ,  7.899995  ,  0.23343033,
       13.132901  ,  1.7494829 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.179191, -2.179191, -1.1791912, -1.1791912]",0.01,False,56.15281677246094,"[0.9904749, 1.3340563, 0.9731067, 0.75827825]","[-55.076363, 56.57084, -160.63043, -87.627525]","[0, 0.0]",-0.6933661,-0.43011087,4.761879,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.05939186193724655, -0.06504871308332782, -0.06257514023351618, -0.06028771128713295]",0.033894266933202744,1.6072077751159668,"[-0.84201807, -0.72777665, -0.50732857, -0.75043714]","[-0.49242717, -0.62642676, -0.39717254, -0.20462964]","[-55.076363, 56.57084, -160.63043, -87.627525]","[0, 0, 0, 0]","[array([ 1.9067026 , 70.04327   ,  3.599999  ,  3.9999986 ,  0.16118537,
       77.82026   ,  1.747136  ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8378309 , -36.6421    ,  12.800013  ,  13.600016  ,
         0.19930883,  23.487274  ,   1.747136  ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5587769 , 175.39203   , -11.400007  , -12.00001   ,
         0.18893096,  -9.329281  ,   1.747136  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7623574 , 94.29525   ,  3.6999989 ,  7.899995  ,  0.23259166,
       11.8312235 ,  1.747136  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1816344, -2.1816344, -1.1816344, -1.1816344]",0.01,False,76.99894714355469,"[0.98858994, 1.3348111, 0.9738526, 0.76563597]","[-54.956768, 57.005722, -160.9566, -85.39332]","[0, 0.0]",-0.6905808,-0.4311673,4.9284253,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.03704127105967836, -0.04156297724675695, -0.039578866387728895, -0.03775356010549391]",0.033894237130880356,1.615187168121338,"[-0.8390741, -0.72447926, -0.50457484, -0.7510267]","[-0.49384782, -0.6275466, -0.39844322, -0.20750184]","[-54.956768, 57.005722, -160.9566, -85.39332]","[0, 0, 0, 0]","[array([ 1.9042267 , 69.98785   ,  3.6999989 ,  3.8999987 ,  0.16118036,
       77.841866  ,  1.7446972 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.835114  , -37.00902   ,  12.900013  ,  13.700016  ,
         0.19928354,  23.200544  ,   1.7446972 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.556439  , 175.78926   , -11.500008  , -12.10001   ,
         0.18886258,  -9.065444  ,   1.7446972 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7632786 , 92.15152   ,  3.7999988 ,  7.899995  ,  0.23168933,
       10.516328  ,  1.7446972 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1851926, -2.1851926, -1.1851926, -1.1851926]",0.01,False,49.46559524536133,"[0.9868688, 1.3356314, 0.9745918, 0.77265626]","[-54.7502, 57.440605, -161.28276, -83.21347]","[0, 0.0]",-0.6877546,-0.43225592,5.034668,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.022540672575674714, -0.026110505657206184, -0.024537164483489637, -0.023099180290334864]",0.03389429673552513,1.6230595111846924,"[-0.8360825, -0.7211627, -0.50175124, -0.75133234]","[-0.4953556, -0.62877345, -0.39984912, -0.21037392]","[-54.7502, 57.440605, -161.28276, -83.21347]","[0, 0, 0, 0]","[array([ 1.9017298 , 69.848526  ,  3.599999  ,  3.9999986 ,  0.16119169,
       77.79542   ,  1.7422286 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8324183, -37.372395 ,  13.000013 ,  13.800016 ,   0.199337 ,
        22.911314 ,   1.7422286,   0.       ,   0.       ,   1.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5540708 , 176.19217   , -11.600008  , -12.20001   ,
         0.18880525,  -8.833967  ,   1.7422286 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7639223 , 90.06315   ,  3.8999987 ,  7.899995  ,  0.23081107,
        9.202528  ,  1.7422286 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1861856, -2.1861856, -1.1861856, -1.1861856]",0.01,False,33.655128479003906,"[0.9849281, 1.3363649, 0.9752431, 0.7796188]","[-54.630608, 57.87549, -161.60893, -81.08798]","[0, 0.0]",-0.68486905,-0.43336964,5.1978087,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.03612857372596301, -0.040596913427683234, -0.038635757321220154, -0.03683211707159084]",0.03389417752623558,1.6310768127441406,"[-0.8330395, -0.71777356, -0.49889094, -0.75164485]","[-0.49682754, -0.6299459, -0.401182, -0.21325754]","[-54.630608, 57.87549, -161.60893, -81.08798]","[0, 0, 0, 0]","[array([ 1.8991766 , 69.79572   ,  3.6999989 ,  3.8999987 ,  0.16118746,
       77.81492   ,  1.7397106 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8296387 , -37.736378  ,  13.100014  ,  13.900017  ,
         0.19931112,  22.621984  ,   1.7397106 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5516511 , 176.59306   , -11.700008  , -12.300011  ,
         0.18874297,  -8.57204   ,   1.7397106 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7645788 , 88.02941   ,  3.9999986 ,  7.899995  ,  0.23001812,
        7.9642887 ,  1.7397106 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1798525, -2.1798525, -1.1798524, -1.1798524]",0.01,False,32.31312942504883,"[0.98304677, 1.3369498, 0.97574514, 0.7864988]","[-54.57081, 58.310375, -161.93509, -79.01685]","[0, 0.0]",-0.681879,-0.43448257,5.4320316,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.05748053948890486, -0.06305061492337893, -0.06061462821007357, -0.05836244621339792]",0.03389414772391319,1.6388957500457764,"[-0.82987815, -0.71421665, -0.49595287, -0.7519502]","[-0.49829325, -0.6310686, -0.4023919, -0.21614096]","[-54.57081, 58.310375, -161.93509, -79.01685]","[0, 0, 0, 0]","[array([ 1.89651   , 69.80365   ,  3.7999988 ,  3.8999987 ,  0.16116932,
       77.89437   ,  1.737093  ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8266872 , -38.09979   ,  13.200014  ,  14.000017  ,
         0.19922794,  22.348345  ,   1.737093  ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.549127 , 176.99055  , -11.800009 , -12.400011 ,   0.1886752,
        -8.272194 ,   1.737093 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.7652327 , 86.049995  ,  4.0999985 ,  7.899995  ,  0.22930992,
        6.8095746 ,  1.737093  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1720252, -2.1720252, -1.1720251, -1.1720251]",0.01,False,120.05628204345703,"[0.9809556, 1.3374362, 0.97612107, 0.79314584]","[-54.565372, 58.74526, -162.26126, -77.00009]","[0, 0.0]",-0.67878556,-0.43558186,5.6827154,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.06310837755528342, -0.0689297648837841, -0.06638540591594178, -0.06403100135054496]",0.033894266933202744,1.6468679904937744,"[-0.82662886, -0.7104397, -0.49291456, -0.75210863]","[-0.49968997, -0.63225776, -0.4035601, -0.21899666]","[-54.565372, 58.74526, -162.26126, -77.00009]","[0, 0, 0, 0]","[array([ 1.8937432, 69.864815 ,  3.8999987,  3.8999987,  0.1611443,
       78.00799  ,  1.7343738,  1.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.8235552 , -38.45861   ,  13.3000145 ,  14.100018  ,
         0.19920692,  22.111647  ,   1.7343738 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5464976 , 177.38776   , -11.900009  , -12.500011  ,
         0.18860917,  -7.96381   ,   1.7343738 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7657418 , 84.124565  ,  4.1999984 ,  7.899995  ,  0.22866008,
        5.7031894 ,  1.7343738 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1684766, -2.1684766, -1.1684765, -1.1684765]",0.01,False,134.5768280029297,"[0.9786726, 1.3377854, 0.9763967, 0.79954296]","[-54.6143, 59.18014, -162.58742, -75.03768]","[0, 0.0]",-0.6756031,-0.43668622,5.940716,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.06569159056348117, -0.07162408137819631, -0.06903171737084968, -0.06663200593530372]",0.033894266933202744,1.655216932296753,"[-0.8233164, -0.70639867, -0.48978564, -0.75211066]","[-0.5010172, -0.6334968, -0.40472063, -0.22184004]","[-54.6143, 59.18014, -162.58742, -75.03768]","[0, 0, 0, 0]","[array([ 1.8908995 , 69.97902   ,  3.9999986 ,  3.8999987 ,  0.16111392,
       78.14803   ,  1.7315717 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8201963 , -38.81281   ,  13.400015  ,  14.200018  ,
         0.19920538,  21.926725  ,   1.7315717 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.543781  , 177.7858    , -12.00001   , -12.600012  ,
         0.18854688,  -7.651713  ,   1.7315717 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7660987, 82.253685 ,  4.2999983,  7.899995 ,  0.228062 ,
        4.6386957,  1.7315717,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1624312, -2.1624312, -1.1624311, -1.1624311]",0.01,False,27.7749080657959,"[0.9761752, 1.3379045, 0.9765137, 0.80585724]","[-54.717583, 59.61503, -162.91357, -73.12964]","[0, 0.0]",-0.67232233,-0.4377805,6.2811165,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.09820134639487466, -0.10536290924157876, -0.10224085086763912, -0.09934061282674211]",0.033894237130880356,1.6631572246551514,"[-0.81988597, -0.7019726, -0.48658648, -0.7521291]","[-0.50235033, -0.63476574, -0.40572965, -0.22469737]","[-54.717583, 59.61503, -162.91357, -73.12964]","[0, 0, 0, 0]","[array([ 1.8879462 , 70.148895  ,  4.0999985 ,  3.8999987 ,  0.16107233,
       78.35044   ,  1.7286739 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8164907, -39.161583 ,  13.500015 ,  14.300018 ,   0.1992042,
        21.82505  ,   1.7286739,   0.       ,   0.       ,   1.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5409594 , 178.17935   , -12.10001   , -12.700012  ,
         0.18848093,  -7.2957916 ,   1.7286739 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7664782 , 80.43751   ,  4.399998  ,  7.899995  ,  0.22753802,
        3.662247  ,  1.7286739 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
