reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2113074, -1.2113074, -1.2113074, -1.2113074]",0.01,False,68.64706420898438,"[1.4177834, 1.2975891, 1.1037741, 1.2261047]","[83.21819, 147.52559, -152.3548, -64.53628]","[0, 0.0]",-0.8704008,-0.76029444,46.128796,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.09700000572179235, -0.09700009622998007, -0.09699997555240536, -0.09699993532656304]",0.04665081948041916,1.5920329093933105,"[-1.0023128, -0.708598, -0.7205619, -1.0442945]","[-0.8699183, -0.8991651, -0.64385927, -0.59779054]","[83.21819, 147.52559, -152.3548, -64.53628]","[0, 0, 0, 0]","[array([  2.1831203 , -59.735332  ,   5.699997  ,   2.4999998 ,
         0.17151725, -43.490337  ,   2.0190213 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9307524 , -119.76959   ,  -17.40003   ,  -17.40003   ,
          0.21322572,   -8.16412   ,    2.0190213 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8370868 , 172.87137   ,  -3.5999987 ,  -6.0999966 ,
         0.18975997,  10.204472  ,   2.0190213 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1299045 , 80.8362    , -4.399998  , -6.699996  ,  0.23800534,
       21.475464  ,  2.0190213 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.2043225, -1.2043225, -1.2043225, -1.2043225]",0.01,False,14.463375091552734,"[1.4153726, 1.2936198, 1.1005708, 1.2245204]","[82.629105, 146.91766, -152.94641, -65.83549]","[0, 0.0]",-0.86879766,-0.7575893,45.536736,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.09760563183897175, -0.09760587390798581, -0.09760583356313046, -0.09760556123556297]",0.04665070027112961,1.6007013320922852,"[-1.0018328, -0.7084592, -0.7177633, -1.0409007]","[-0.8658465, -0.89813626, -0.6427076, -0.59318286]","[82.629105, 146.91766, -152.94641, -65.83549]","[0, 0, 0, 0]","[array([  2.1810606 , -59.239326  ,   5.599997  ,   2.5999997 ,
         0.17151675, -43.492172  ,   2.0165184 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9301506 , -119.186775  ,  -17.50003   ,  -17.50003   ,
          0.21321791,   -8.154319  ,    2.0165184 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8340621 , 173.45993   ,  -3.6999986 ,  -5.9999967 ,
         0.18976082,  10.20423   ,   2.0165184 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.125357  , 82.04187   , -4.399998  , -6.799996  ,  0.23801035,
       22.145737  ,  2.0165184 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.198482, -1.198482, -1.198482, -1.198482]",0.01,False,9.578054428100586,"[1.412932, 1.2897913, 1.1001984, 1.2231271]","[82.04188, 146.34018, -153.53873, -67.18906]","[0, 0.0]",-0.8671681,-0.7549051,44.94146,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.09899617750225509, -0.09899602519106954, -0.09899621811859005, -0.09899610642368806]",0.046650782227516174,1.6095473766326904,"[-1.0013111, -0.70827323, -0.71495074, -1.037464]","[-0.86177987, -0.8970989, -0.64159507, -0.58862126]","[82.04188, 146.34018, -153.53873, -67.18906]","[0, 0, 0, 0]","[array([  2.17897   , -58.744797  ,   5.499997  ,   2.6999996 ,
         0.17151247, -43.49674   ,   2.0140007 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9295036 , -118.633995  ,  -17.60003   ,  -17.60003   ,
          0.21322909,   -8.165289  ,    2.0140007 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.831038  , 174.05049   ,  -3.7999985 ,  -6.0999966 ,
         0.18976118,  10.202593  ,   2.0140007 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1207862 , 83.30301   , -4.399998  , -6.899996  ,  0.23801471,
       22.871979  ,  2.0140007 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1920903, -1.1920903, -1.1920903, -1.1920903]",0.01,False,97.37992095947266,"[1.4104669, 1.2857841, 1.0998052, 1.2219039]","[81.45239, 145.7442, -154.13255, -68.59699]","[0, 0.0]",-0.8655069,-0.7522395,44.34543,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.09932398453270108, -0.09932398453270108, -0.0993239743626978, -0.09932406589274512]",0.04665075242519379,1.6186602115631104,"[-1.0007476, -0.7080989, -0.71212053, -1.0339695]","[-0.8577188, -0.8960792, -0.64051604, -0.5840924]","[81.45239, 145.7442, -154.13255, -68.59699]","[0, 0, 0, 0]","[array([  2.1768491 , -58.247623  ,   5.399997  ,   2.7999995 ,
         0.17151068, -43.500378  ,   2.0114622 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9288752 , -118.06242   ,  -17.700031  ,  -17.700031  ,
          0.21323025,   -8.165312  ,    2.0114622 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8280091 , 174.64372   ,  -3.8999984 ,  -6.1999965 ,
         0.18976173,  10.201383  ,   2.0114622 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1161747 , 84.6194    , -4.399998  , -6.9999957 ,  0.23801911,
       23.650688  ,  2.0114622 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.185292, -1.185292, -1.185292, -1.185292]",0.01,False,19.864940643310547,"[1.4091134, 1.2815161, 1.0993518, 1.2208321]","[80.85103, 145.12103, -154.73749, -70.05928]","[0, 0.0]",-0.8637934,-0.74956524,43.74372,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.10180481220813276, -0.10180504886692976, -0.10180472989209066, -0.10180484307665683]",0.046650730073451996,1.62713623046875,"[-1.0001357, -0.7079334, -0.7092379, -1.0304075]","[-0.8536192, -0.89506495, -0.63946176, -0.5795813]","[80.85103, 145.12103, -154.73749, -70.05928]","[0, 0, 0, 0]","[array([  2.1746743 , -57.739178  ,   5.499997  ,   2.7999995 ,
         0.17151222, -43.500805  ,   2.0088737 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9282577 , -117.46365   ,  -17.800032  ,  -17.800032  ,
          0.21321931,   -8.152059  ,    2.0088737 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8249398 , 175.24937   ,  -3.9999983 ,  -6.2999964 ,
         0.18976352,  10.203118  ,   2.0088737 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1115088 , 85.990715  , -4.399998  , -7.0999956 ,  0.23802273,
       24.48569   ,  2.0088737 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1792542, -1.1792542, -1.1792542, -1.1792542]",0.01,False,58.91718292236328,"[1.4065759, 1.2773987, 1.0988811, 1.2198899]","[80.249245, 144.52971, -155.34142, -71.575935]","[0, 0.0]",-0.8620499,-0.7469113,43.138508,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.10335145725258021, -0.10335150906832902, -0.10335150906832902, -0.10335154015778425]",0.046650879085063934,1.635993242263794,"[-0.99948007, -0.7077153, -0.70634043, -1.0267618]","[-0.8495214, -0.894041, -0.6384444, -0.5750777]","[80.249245, 144.52971, -155.34142, -71.575935]","[0, 0, 0, 0]","[array([  2.1724658 , -57.23001   ,   5.399997  ,   2.8999994 ,
         0.17151064, -43.502975  ,   2.0062668 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9275893 , -116.896286  ,  -17.900032  ,  -17.900032  ,
          0.21322833,   -8.160625  ,    2.0062668 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8218696 , 175.85526   ,  -4.0999985 ,  -6.3999963 ,
         0.18976428,  10.202398  ,   2.0062668 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1067696, 87.41681  , -4.399998 , -7.1999955,  0.2380269,
       25.363682 ,  2.0062668,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1734213, -1.1734213, -1.1734213, -1.1734213]",0.01,False,17.90524673461914,"[1.4040079, 1.2731425, 1.098395, 1.219092]","[79.6494, 143.92513, -155.94498, -73.14694]","[0, 0.0]",-0.8602785,-0.7442795,42.52932,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.10511819289138169, -0.10511836003513175, -0.10511844360705369, -0.10511840182108889]",0.04665081948041916,1.644299030303955,"[-0.9987815, -0.70750964, -0.7034296, -1.0230443]","[-0.8454306, -0.8930397, -0.6374674, -0.57059544]","[79.6494, 143.92513, -155.94498, -73.14694]","[0, 0, 0, 0]","[array([  2.1702259 , -56.722347  ,   5.2999973 ,   2.9999993 ,
         0.17150696, -43.508106  ,   2.0036438 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.926943  , -116.31524   ,  -18.000032  ,  -18.000032  ,
          0.21323213,   -8.16346   ,    2.0036438 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8188009, 176.46213  ,  -4.1999984,  -6.499996 ,   0.1897641,
        10.199344 ,   2.0036438,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.1019723 , 88.89794   , -4.399998  , -7.2999954 ,  0.23803125,
       26.288282  ,  2.0036438 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1668458, -1.1668458, -1.1668458, -1.1668458]",0.01,False,9.440895080566406,"[1.4025723, 1.2686001, 1.0978422, 1.217519]","[79.03679, 143.29117, -156.56244, -74.62554]","[0, 0.0]",-0.858453,-0.74164003,41.91551,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.10719127842340193, -0.10719149983103304, -0.10719148928780764, -0.10719149983103304]",0.04665070027112961,1.6527643203735352,"[-0.9980321, -0.7073139, -0.70046425, -1.0192771]","[-0.8413031, -0.8920415, -0.63651794, -0.56615216]","[79.03679, 143.29117, -156.56244, -74.62554]","[0, 0, 0, 0]","[array([  2.1679306, -56.20249  ,   5.399997 ,   2.9999993,   0.1715082,
       -43.508972 ,   2.0009692,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.9263071 , -115.70489   ,  -18.100033  ,  -18.100033  ,
          0.21322198,   -8.151014  ,    2.0009692 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.815691 , 177.08432  ,  -4.2999983,  -6.599996 ,   0.1897659,
        10.201326 ,   2.0009692,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.097143  , 90.28764   , -4.499998  , -7.1999955 ,  0.23803446,
       27.128933  ,  2.0009692 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1605791, -1.1605791, -1.1605791, -1.1605791]",0.01,False,4.104465484619141,"[1.3999339, 1.2641746, 1.0972681, 1.2161222]","[78.42107, 142.68407, -157.17839, -76.191124]","[0, 0.0]",-0.85659456,-0.7390225,41.299637,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.10812121095129357, -0.10812122153754256, -0.10812130622755212, -0.1081211262613192]",0.04665081202983856,1.661752700805664,"[-0.99723774, -0.7070676, -0.697484, -1.0154487]","[-0.83717895, -0.89103544, -0.63560414, -0.5617449]","[78.42107, 142.68407, -157.17839, -76.191124]","[0, 0, 0, 0]","[array([  2.1656008, -55.679176 ,   5.2999973,   3.0999992,   0.1715086,
       -43.509438 ,   1.9982736,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.925623  , -115.12093   ,  -18.200033  ,  -18.200033  ,
          0.21322817,   -8.15643   ,    1.9982736 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8125795, 177.70625  ,  -4.399998 ,  -6.699996 ,   0.189767 ,
        10.201365 ,   1.9982736,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.0922692 , 91.76531   , -4.399998  , -7.2999954 ,  0.23803768,
       28.053865  ,  1.9982736 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1548585, -1.1548585, -1.1548585, -1.1548585]",0.01,False,10.52853775024414,"[1.3984301, 1.2595502, 1.096646, 1.2144108]","[77.80124, 142.05774, -157.79738, -77.66972]","[0, 0.0]",-0.85468894,-0.73640263,40.67231,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.11336050173523726, -0.1133604584364949, -0.11336058833274554, -0.11336044761181041]",0.04665067046880722,1.6705083847045898,"[-0.9963901, -0.70683295, -0.69446295, -1.0115563]","[-0.8330195, -0.8900439, -0.6347223, -0.5573617]","[77.80124, 142.05774, -157.79738, -77.66972]","[0, 0, 0, 0]","[array([  2.163214  , -55.15227   ,   5.2999973 ,   3.199999  ,
         0.17150523, -43.5137    ,   1.995535  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9249563 , -114.51753   ,  -18.300034  ,  -18.300034  ,
          0.21323001,   -8.157035  ,    1.995535  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8094411 , 178.33263   ,  -4.499998  ,  -6.799996  ,
         0.18976629,  10.196831  ,   1.995535  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0873454 , 93.1567    , -4.499998  , -7.1999955 ,  0.23803993,
       28.89305   ,  1.995535  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1489058, -1.1489058, -1.1489058, -1.1489058]",0.01,False,7.634191513061523,"[1.3968866, 1.2547426, 1.0959463, 1.2120962]","[77.16806, 141.41917, -158.43245, -79.18637]","[0, 0.0]",-0.8527261,-0.7337717,40.04152,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.11496787217065907, -0.11496778499855587, -0.11496774141251576, -0.114967795895067]",0.04665075242519379,1.679166316986084,"[-0.9954871, -0.7065807, -0.6913852, -1.0076004]","[-0.8288205, -0.8890368, -0.6338659, -0.55300176]","[77.16806, 141.41917, -158.43245, -79.18637]","[0, 0, 0, 0]","[array([  2.1607666 , -54.612633  ,   5.2999973 ,   3.299999  ,
         0.17150794, -43.512783  ,   1.9927405 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9242672 , -113.90208   ,  -18.400034  ,  -18.400034  ,
          0.21322691,   -8.152229  ,    1.9927405 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8062586 , 178.97652   ,  -4.599998  ,  -6.899996  ,
         0.18976839,  10.199147  ,   1.9927405 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0823712, 94.58681  , -4.399998 , -7.1999955,  0.2380416,
       29.774632 ,  1.9927405,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
