reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.5269065, -2.151277]",0.2488100000020243,False,5.0565266609191895,"[0.7925868, 0.68761784, 1.1640884, 1.1323315]","[118.29432, -151.55632, -48.410393, -22.868504]","[0, 0.0]",-0.8032764,0.34030876,102.25612,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26249447322990616, -0.2464191402565259, -0.2621290486650063, -0.2521062161456564]",0.23600347340106964,2.069620370864868,"[-0.78563935, -0.5977445, -0.879092, -1.0276034]","[0.16999589, 0.39615336, 0.51568156, 0.3597153]","[118.29432, -151.55632, -48.410393, -22.868504]","[0, 0, 0, 0]","[array([   1.793713  , -123.73258   ,    1.6000001 ,   -0.40000007,
          0.17122366,  -22.382004  ,    1.8351065 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6461242 , 137.63092   ,   0.79999995,   3.8999984 ,
         0.21298352, -13.242949  ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9485672 ,  33.06444   ,  -1.2000002 ,  11.600008  ,
         0.19105919, -18.210264  ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.52690655,   0.        ], dtype=float32), array([ 2.0592647 , 12.808382  ,  2.6999996 ,  0.29999992,  0.22516485,
       17.924143  ,  1.8351065 ,  0.        ,  0.        ,  0.15127696,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.5269074, -2.1512775]",0.2488000000020243,False,4.016083717346191,"[0.79166085, 0.68761784, 1.1640882, 1.1323315]","[118.29432, -151.55632, -48.410408, -22.868504]","[0, 0.0]",-0.8032764,0.34030876,102.25612,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2624942519249568, -0.24641892484543437, -0.2621292066465609, -0.25210602969218954]",0.23600344359874725,2.077861785888672,"[-0.78563935, -0.5977445, -0.879092, -1.0276034]","[0.16999589, 0.39615336, 0.51568156, 0.3597153]","[118.29432, -151.55632, -48.410408, -22.868504]","[0, 0, 0, 0]","[array([   1.793713  , -123.73258   ,    1.6000001 ,   -0.30000007,
          0.17122366,  -22.382004  ,    1.8351065 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6461242 , 137.63092   ,   0.79999995,   3.8999984 ,
         0.21298352, -13.242949  ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9485672 ,  33.064457  ,  -1.1000001 ,  11.500008  ,
         0.19105919, -18.210258  ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5269073 ,   0.        ], dtype=float32), array([ 2.0592647 , 12.808382  ,  2.6999996 ,  0.29999992,  0.22516485,
       17.924143  ,  1.8351065 ,  0.        ,  0.        ,  0.15127753,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.526907, -2.1512773]",0.24879000000202428,False,10.907556533813477,"[0.7907365, 0.68761784, 1.1640882, 1.1323315]","[118.29432, -151.55632, -48.410404, -22.868504]","[0, 0.0]",-0.8032764,0.34030876,102.25612,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26249418869498575, -0.24641944798679682, -0.26212926983919393, -0.25210602969218954]",0.23600360751152039,2.08707857131958,"[-0.78563935, -0.5977445, -0.879092, -1.0276034]","[0.16999589, 0.39615336, 0.51568156, 0.3597153]","[118.29432, -151.55632, -48.410404, -22.868504]","[0, 0, 0, 0]","[array([   1.793713  , -123.73258   ,    1.6000001 ,   -0.20000008,
          0.17122366,  -22.382004  ,    1.8351065 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6461242 , 137.63092   ,   0.79999995,   3.8999984 ,
         0.21298352, -13.2429495 ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9485672 ,  33.064453  ,  -1.0000001 ,  11.400007  ,
         0.19105919, -18.21026   ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5269069 ,   0.        ], dtype=float32), array([ 2.0592647 , 12.808382  ,  2.6999996 ,  0.29999992,  0.22516485,
       17.924143  ,  1.8351065 ,  0.        ,  0.        ,  0.15127721,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.526907, -2.1512773]",0.24878000000202427,False,1.62274169921875,"[0.78981376, 0.68761784, 1.1626871, 1.1323315]","[118.29432, -151.55632, -48.4104, -22.868504]","[0, 0.0]",-0.8032764,0.34030876,102.25612,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2624945364599064, -0.2464191402565259, -0.2621291750502467, -0.25210612291891565]",0.23600350320339203,2.09675669670105,"[-0.78563935, -0.5977445, -0.879092, -1.0276034]","[0.16999589, 0.39615336, 0.51568156, 0.3597153]","[118.29432, -151.55632, -48.4104, -22.868504]","[0, 0, 0, 0]","[array([ 1.79371297e+00, -1.23732582e+02,  1.60000014e+00, -1.00000076e-01,
        1.71223655e-01, -2.23820038e+01,  1.83510649e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.6461242 , 137.63092   ,   0.79999995,   3.8999984 ,
         0.21298352, -13.242949  ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9485672 ,  33.06445   ,  -1.1000001 ,  11.400007  ,
         0.19105919, -18.21026   ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5269071 ,   0.        ], dtype=float32), array([ 2.0592647 , 12.808382  ,  2.6999996 ,  0.29999992,  0.22516485,
       17.924143  ,  1.8351065 ,  0.        ,  0.        ,  0.15127732,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.526907, -2.1512773]",0.24877000000202426,False,2.9726269245147705,"[0.7888926, 0.6870508, 1.1626871, 1.1323315]","[118.29432, -151.55632, -48.410404, -22.868504]","[0, 0.0]",-0.8032764,0.34030876,102.25612,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26249431515493427, -0.24641892484543437, -0.2621289854723958, -0.25210602969218954]",0.23600360751152039,2.106020212173462,"[-0.78563935, -0.5977445, -0.879092, -1.0276034]","[0.16999589, 0.39615336, 0.51568156, 0.3597153]","[118.29432, -151.55632, -48.410404, -22.868504]","[0, 0, 0, 0]","[array([ 1.7937130e+00, -1.2373258e+02,  1.6000001e+00, -7.4505806e-08,
        1.7122366e-01, -2.2382004e+01,  1.8351065e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6461242 , 137.63092   ,   0.9       ,   3.8999984 ,
         0.21298352, -13.2429495 ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9485672 ,  33.064453  ,  -1.0000001 ,  11.300007  ,
         0.19105919, -18.210258  ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5269071 ,   0.        ], dtype=float32), array([ 2.0592647 , 12.808382  ,  2.6999996 ,  0.29999992,  0.22516485,
       17.924143  ,  1.8351065 ,  0.        ,  0.        ,  0.15127733,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.526907, -2.1512773]",0.24876000000202425,False,8.751696586608887,"[0.78797305, 0.68592453, 1.1626871, 1.1294255]","[118.29432, -151.55632, -48.4104, -22.868504]","[0, 0.0]",-0.8032764,0.34030876,102.25612,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2624945364599064, -0.24641920180256682, -0.2621292066465609, -0.25210612291891565]",0.23600344359874725,2.1148085594177246,"[-0.78563935, -0.5977445, -0.879092, -1.0276034]","[0.16999589, 0.39615336, 0.51568156, 0.3597153]","[118.29432, -151.55632, -48.4104, -22.868504]","[0, 0, 0, 0]","[array([ 1.7937130e+00, -1.2373258e+02,  1.6000001e+00,  9.9999927e-02,
        1.7122366e-01, -2.2382004e+01,  1.8351065e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6461242 , 137.63092   ,   1.        ,   3.9999983 ,
         0.21298352, -13.242949  ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9485672 ,  33.06445   ,  -0.9000001 ,  11.2000065 ,
         0.19105919, -18.21026   ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.526907  ,   0.        ], dtype=float32), array([ 2.0592647 , 12.808382  ,  2.5999997 ,  0.19999993,  0.22516485,
       17.924143  ,  1.8351065 ,  0.        ,  0.        ,  0.15127727,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.526907, -2.1512773]",0.24875000000202424,False,17.9927921295166,"[0.78705513, 0.68592453, 1.1626871, 1.1323315]","[118.29432, -151.55632, -48.410404, -22.868504]","[0, 0.0]",-0.8032764,0.34030876,102.25612,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26249418869498575, -0.24641892484543437, -0.26212926983919393, -0.25210612291891565]",0.2360035479068756,2.123847723007202,"[-0.78563935, -0.5977445, -0.879092, -1.0276034]","[0.16999589, 0.39615336, 0.51568156, 0.3597153]","[118.29432, -151.55632, -48.410404, -22.868504]","[0, 0, 0, 0]","[array([   1.793713  , -123.73258   ,    1.6000001 ,    0.19999993,
          0.17122366,  -22.382004  ,    1.8351065 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6461242 , 137.63092   ,   1.        ,   3.9999983 ,
         0.21298352, -13.242949  ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9485672 ,  33.064453  ,  -0.8000001 ,  11.100006  ,
         0.19105919, -18.21026   ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5269071 ,   0.        ], dtype=float32), array([ 2.0592647 , 12.808382  ,  2.6999996 ,  0.29999992,  0.22516485,
       17.924143  ,  1.8351065 ,  0.        ,  0.        ,  0.15127733,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.526907, -2.1512773]",0.24874000000202423,False,6.641665458679199,"[0.78613883, 0.68592453, 1.1626871, 1.1308786]","[118.29432, -151.55632, -48.410404, -22.868504]","[0, 0.0]",-0.8032764,0.34030876,102.25612,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2624944099999126, -0.24641898639145232, -0.2621289854723958, -0.2521063093724121]",0.23600344359874725,2.1328585147857666,"[-0.78563935, -0.5977445, -0.879092, -1.0276034]","[0.16999589, 0.39615336, 0.51568156, 0.3597153]","[118.29432, -151.55632, -48.410404, -22.868504]","[0, 0, 0, 0]","[array([   1.793713  , -123.73258   ,    1.6000001 ,    0.29999992,
          0.17122366,  -22.382004  ,    1.8351065 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6461242 , 137.63092   ,   1.        ,   3.9999983 ,
         0.21298352, -13.242949  ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9485672 ,  33.064453  ,  -0.70000005,  11.000006  ,
         0.19105919, -18.21026   ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.526907  ,   0.        ], dtype=float32), array([ 2.0592647 , 12.808382  ,  2.5999997 ,  0.29999992,  0.22516485,
       17.924143  ,  1.8351065 ,  0.        ,  0.        ,  0.15127729,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.526907, -2.1512773]",0.24873000000202422,False,74.3990249633789,"[0.78522414, 0.68592453, 1.1626871, 1.1294255]","[118.29432, -151.55632, -48.410404, -22.868504]","[0, 0.0]",-0.8032764,0.34030876,102.25612,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26249418869498575, -0.24641920180256682, -0.2621292066465609, -0.25210612291891565]",0.236003577709198,2.1422951221466064,"[-0.78563935, -0.5977445, -0.879092, -1.0276034]","[0.16999589, 0.39615336, 0.51568156, 0.3597153]","[118.29432, -151.55632, -48.410404, -22.868504]","[0, 0, 0, 0]","[array([   1.793713  , -123.73258   ,    1.6000001 ,    0.39999992,
          0.17122366,  -22.382004  ,    1.8351065 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6461242 , 137.63092   ,   0.9       ,   4.0999985 ,
         0.21298352, -13.242949  ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9485672 ,  33.064453  ,  -0.6       ,  10.900005  ,
         0.19105919, -18.21026   ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.526907  ,   0.        ], dtype=float32), array([ 2.0592647 , 12.808382  ,  2.5999997 ,  0.19999993,  0.22516485,
       17.924143  ,  1.8351065 ,  0.        ,  0.        ,  0.1512773 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.526907, -2.1512773]",0.2487200000020242,False,13.387773513793945,"[0.7843111, 0.68592453, 1.1654896, 1.1323315]","[118.29432, -151.55632, -48.410404, -22.868504]","[0, 0.0]",-0.8032764,0.34030876,102.25612,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26249447322990616, -0.24641920180256682, -0.26212926983919393, -0.25210612291891565]",0.23600353300571442,2.1512248516082764,"[-0.78563935, -0.5977445, -0.879092, -1.0276034]","[0.16999589, 0.39615336, 0.51568156, 0.3597153]","[118.29432, -151.55632, -48.410404, -22.868504]","[0, 0, 0, 0]","[array([   1.793713  , -123.73258   ,    1.6000001 ,    0.4999999 ,
          0.17122366,  -22.382004  ,    1.8351065 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6461242 , 137.63092   ,   0.9       ,   4.0999985 ,
         0.21298352, -13.242949  ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9485672 ,  33.064453  ,  -0.5       ,  11.000006  ,
         0.19105919, -18.21026   ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.526907  ,   0.        ], dtype=float32), array([ 2.0592647 , 12.808382  ,  2.6999996 ,  0.29999992,  0.22516485,
       17.924143  ,  1.8351065 ,  0.        ,  0.        ,  0.1512773 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.526907, -2.1512773]",0.2487100000020242,False,12.196403503417969,"[0.78339976, 0.68592453, 1.1654896, 1.1294255]","[118.29432, -151.55632, -48.410404, -22.868504]","[0, 0.0]",-0.8032764,0.34030876,102.25612,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2624943783849182, -0.2464191402565259, -0.26212911185762333, -0.25210612291891565]",0.23600350320339203,2.1628682613372803,"[-0.78563935, -0.5977445, -0.879092, -1.0276034]","[0.16999589, 0.39615336, 0.51568156, 0.3597153]","[118.29432, -151.55632, -48.410404, -22.868504]","[0, 0, 0, 0]","[array([   1.793713  , -123.73258   ,    1.6000001 ,    0.5999999 ,
          0.17122366,  -22.382004  ,    1.8351065 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6461242 , 137.63092   ,   0.9       ,   4.0999985 ,
         0.21298352, -13.242949  ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9485672 ,  33.064453  ,  -0.4       ,  10.900005  ,
         0.19105919, -18.21026   ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.526907  ,   0.        ], dtype=float32), array([ 2.0592647 , 12.808382  ,  2.5999997 ,  0.19999993,  0.22516485,
       17.924143  ,  1.8351065 ,  0.        ,  0.        ,  0.1512773 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.526907, -2.1512773]",0.2487000000020242,False,8.063539505004883,"[0.78248996, 0.68592453, 1.1668911, 1.1265196]","[118.29432, -151.55632, -48.410404, -22.868504]","[0, 0.0]",-0.8032764,0.34030876,102.25612,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26249431515493427, -0.2464191402565259, -0.2621289222797918, -0.2521064336747758]",0.23600350320339203,2.1718621253967285,"[-0.78563935, -0.5977445, -0.879092, -1.0276034]","[0.16999589, 0.39615336, 0.51568156, 0.3597153]","[118.29432, -151.55632, -48.410404, -22.868504]","[0, 0, 0, 0]","[array([   1.793713  , -123.73258   ,    1.6000001 ,    0.6999999 ,
          0.17122366,  -22.382004  ,    1.8351065 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6461242 , 137.63092   ,   0.9       ,   4.0999985 ,
         0.21298352, -13.242949  ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9485672 ,  33.064453  ,  -0.4       ,  11.000006  ,
         0.19105919, -18.21026   ,   1.8351065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.526907  ,   0.        ], dtype=float32), array([ 2.0592647 , 12.808382  ,  2.4999998 ,  0.09999993,  0.22516485,
       17.924143  ,  1.8351065 ,  0.        ,  0.        ,  0.1512773 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
