reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.7145839, -2.8155727, -2.0]",0.01,False,10.049952507019043,"[0.82712036, 0.53432643, 0.85225326, 0.84539706]","[14.47362, 88.35765, -127.71521, 51.142944]","[0, 0.0]",-0.23818079,0.6465909,23.721899,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.0651769159005644, -0.061415408059543375, -0.06702063801776859, -0.06477977958170744]",0.11555008590221405,4.0138959884643555,"[-0.4014608, -0.2070387, -0.08240365, -0.32236707]","[0.5951214, 0.4494577, 0.7566367, 0.86856383]","[14.47362, 88.35765, -127.71521, 51.142944]","[0, 0, 0, 0]","[array([  1.522584  , -37.481815  ,   8.699997  ,   7.499995  ,
         0.17120008,   3.022391  ,   1.3968434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2880042 , -108.781166  ,   -1.4000003 ,   -1.6000004 ,
          0.19957785,   10.619454  ,    1.3968434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.71458375,    0.        ], dtype=float32), array([  1.3206426 ,  92.76036   , -11.2000065 ,  19.499998  ,
         0.19072647, -17.046227  ,   1.3968434 ,   0.        ,
         0.13438106,   0.6811917 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5821055 ,  -84.44086   ,    6.799996  ,    6.1999965 ,
          0.23740119, -120.373024  ,    1.3968434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.7177925, -2.815572, -2.0]",0.01,False,174.3320770263672,"[0.8279586, 0.5328657, 0.8533963, 0.8468899]","[14.4736185, 88.29785, -127.7152, 50.76786]","[0, 0.0]",-0.23818079,0.6465909,23.721899,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06516822178894044, -0.06141593303052062, -0.06701462286471838, -0.06478229072569519]",0.11553984880447388,4.022890567779541,"[-0.4014608, -0.2068254, -0.08240366, -0.32181188]","[0.5951214, 0.44942105, 0.7566367, 0.86871845]","[14.4736185, 88.29785, -127.7152, 50.76786]","[0, 0, 0, 0]","[array([  1.522584  , -37.48181   ,   8.799997  ,   7.499995  ,
         0.17120008,   3.0223951 ,   1.3968434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2877915 , -108.72315   ,   -1.4000003 ,   -1.5000004 ,
          0.19964744,   10.738073  ,    1.3968434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.7177924 ,    0.        ], dtype=float32), array([  1.3206426 ,  92.76036   , -11.2000065 ,  19.599998  ,
         0.19072647, -17.046227  ,   1.3968434 ,   0.        ,
         0.13438092,   0.6811911 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5817264 ,  -84.0815    ,    6.799996  ,    6.0999966 ,
          0.23734957, -120.13648   ,    1.3968434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.7218537, -2.8155715, -2.0]",0.01,False,78.49394989013672,"[0.8287984, 0.5314279, 0.8545403, 0.8485102]","[14.473627, 88.29242, -127.7152, 50.338413]","[0, 0.0]",-0.23818079,0.6465909,23.721899,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06515680226819498, -0.061416587228163455, -0.06700612290368346, -0.06478523288493032]",0.11552607268095016,4.032124996185303,"[-0.40146077, -0.20662439, -0.08240367, -0.32117504]","[0.5951214, 0.44938514, 0.7566367, 0.86889106]","[14.473627, 88.29242, -127.7152, 50.338413]","[0, 0, 0, 0]","[array([  1.522584  , -37.481823  ,   8.899998  ,   7.499995  ,
         0.17120008,   3.0223932 ,   1.3968434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2875905 , -108.719345  ,   -1.4000003 ,   -1.4000003 ,
          0.19971457,   10.798844  ,    1.3968434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.7218536 ,    0.        ], dtype=float32), array([  1.3206426 ,  92.76036   , -11.2000065 ,  19.699999  ,
         0.19072647, -17.046225  ,   1.3968434 ,   0.        ,
         0.13438085,   0.6811907 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.581289 ,  -83.669945 ,    6.799996 ,    5.9999967,
          0.2372876, -119.86564  ,    1.3968434,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.7268121, -2.815571, -2.0]",0.01,False,4.478735446929932,"[0.8296401, 0.5300112, 0.85568523, 0.8502536]","[14.473623, 88.34134, -127.7152, 49.854607]","[0, 0.0]",-0.2381808,0.6465909,23.721899,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06514143647708914, -0.06141720104630377, -0.06699543340410574, -0.06478919454219012]",0.11550874263048172,4.04088568687439,"[-0.4014608, -0.20643374, -0.08240368, -0.32045603]","[0.5951214, 0.44935045, 0.7566367, 0.86907977]","[14.473623, 88.34134, -127.7152, 49.854607]","[0, 0, 0, 0]","[array([  1.522584  , -37.481815  ,   8.999998  ,   7.499995  ,
         0.17120008,   3.022399  ,   1.3968434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2873998 , -108.76978   ,   -1.4000003 ,   -1.3000003 ,
          0.19977903,   10.802341  ,    1.3968434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.7268122 ,    0.        ], dtype=float32), array([  1.3206426 ,  92.76036   , -11.2000065 ,  19.8       ,
         0.19072647, -17.046223  ,   1.3968434 ,   0.        ,
         0.13438073,   0.6811904 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5807922 ,  -83.20618   ,    6.799996  ,    5.8999968 ,
          0.23721407, -119.56047   ,    1.3968434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.73274, -2.8155708, -2.0]",0.01,False,21.320810317993164,"[0.8304834, 0.5286148, 0.85683113, 0.8521155]","[14.473627, 88.444626, -127.7152, 49.31644]","[0, 0.0]",-0.2381808,0.6465909,23.721899,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06512210914783656, -0.061418226775350915, -0.06698180527543196, -0.06479393542399114]",0.11548808217048645,4.050060749053955,"[-0.4014608, -0.20625152, -0.082403705, -0.3196544]","[0.5951213, 0.44931892, 0.7566367, 0.8692826]","[14.473627, 88.444626, -127.7152, 49.31644]","[0, 0, 0, 0]","[array([  1.522584 , -37.48182  ,   9.099998 ,   7.499995 ,   0.1712001,
         3.0224004,   1.3968434,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.287218  , -108.87458   ,   -1.4000003 ,   -1.2000003 ,
          0.19983922,   10.749206  ,    1.3968434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.73273987,    0.        ], dtype=float32), array([  1.3206426 ,  92.76036   , -11.2000065 ,  19.9       ,
         0.19072646, -17.04622   ,   1.3968434 ,   0.        ,
         0.13438049,   0.6811902 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5802342,  -82.69013  ,    6.799996 ,    5.799997 ,
          0.2371277, -119.22098  ,    1.3968434,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.739709, -2.81557, -2.0]",0.01,False,24.400415420532227,"[0.8304833, 0.5272362, 0.857978, 0.8540915]","[14.473636, 88.60227, -127.715195, 48.723915]","[0, 0.0]",-0.2381808,0.6465909,23.721899,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06509907120228953, -0.06141921212917523, -0.06696545834032464, -0.06479986176198704]",0.115463487803936,4.05893611907959,"[-0.4014608, -0.20607632, -0.08240371, -0.31876966]","[0.5951213, 0.4492902, 0.7566367, 0.86949724]","[14.473636, 88.60227, -127.715195, 48.723915]","[0, 0, 0, 0]","[array([  1.522584 , -37.481827 ,   9.099998 ,   7.499995 ,   0.1712001,
         3.0224001,   1.3968434,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.2870438 , -109.03375   ,   -1.4000003 ,   -1.1000003 ,
          0.19989562,   10.639814  ,    1.3968434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.7397089 ,    0.        ], dtype=float32), array([  1.3206426 ,  92.76035   , -11.2000065 ,  20.        ,
         0.19072646, -17.04622   ,   1.3968434 ,   0.        ,
         0.13438027,   0.68118984,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5796136,  -82.12176  ,    6.799996 ,    5.699997 ,
          0.237027 , -118.84712  ,    1.3968434,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.7477386, -2.8177073, -2.0]",0.01,False,67.82324981689453,"[0.83048326, 0.5258712, 0.857978, 0.8561767]","[14.47364, 88.81428, -127.715195, 48.077026]","[0, 0.0]",-0.2381808,0.6465909,23.721899,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06507165179405916, -0.061420665943876296, -0.06694565257930918, -0.06480663385626595]",0.11543447524309158,4.06801962852478,"[-0.4014608, -0.20590727, -0.08240373, -0.31780127]","[0.5951213, 0.44926214, 0.75663674, 0.8697211]","[14.47364, 88.81428, -127.715195, 48.077026]","[0, 0, 0, 0]","[array([  1.5225838, -37.48183  ,   9.099998 ,   7.499995 ,   0.1712001,
         3.022402 ,   1.3968434,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.2868756 , -109.247215  ,   -1.4000003 ,   -1.0000002 ,
          0.19995052,   10.474332  ,    1.3968434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.74773866,    0.        ], dtype=float32), array([ 1.32064259e+00,  9.27603455e+01, -1.12000065e+01,  2.00000000e+01,
        1.90726459e-01, -1.70462189e+01,  1.39684343e+00,  0.00000000e+00,
        1.34380192e-01,  6.81189239e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  2.13795900e-03,  0.00000000e+00], dtype=float32), array([   1.5789285 ,  -81.501     ,    6.799996  ,    5.599997  ,
          0.23691036, -118.438896  ,    1.3968434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.7568011, -2.8213534, -2.0]",0.01,False,10.390600204467773,"[0.83048326, 0.5245168, 0.85797805, 0.8583662]","[14.473649, 89.08064, -127.715195, 47.37578]","[0, 0.0]",-0.2381808,0.6465909,23.721899,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06503931386945305, -0.06141833984835188, -0.06692451102953234, -0.06481253588684477]",0.11540289968252182,4.077362298965454,"[-0.4014608, -0.20574339, -0.08240374, -0.31674874]","[0.59512126, 0.44923398, 0.75663674, 0.8699515]","[14.473649, 89.08064, -127.715195, 47.37578]","[0, 0, 0, 0]","[array([  1.5225838, -37.48184  ,   9.099998 ,   7.499995 ,   0.1712001,
         3.0224023,   1.3968434,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.2867122 , -109.51495   ,   -1.4000003 ,   -0.9000002 ,
          0.20000483,   10.252996  ,    1.3968434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.7568012 ,    0.        ], dtype=float32), array([ 1.32064259e+00,  9.27603455e+01, -1.12000065e+01,  2.00000000e+01,
        1.90726444e-01, -1.70462170e+01,  1.39684343e+00,  0.00000000e+00,
        1.34380043e-01,  6.81188703e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  5.78462332e-03,  0.00000000e+00], dtype=float32), array([   1.5781771 ,  -80.82778   ,    6.799996  ,    5.499997  ,
          0.23677601, -117.99627   ,    1.3968434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.7668679, -2.8254404, -2.0]",0.01,False,8.082182884216309,"[0.83048326, 0.5231718, 0.857978, 0.8606548]","[14.473644, 89.40137, -127.715195, 46.62017]","[0, 0.0]",-0.23818082,0.6465909,23.721899,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06500412800581279, -0.061403221267084196, -0.06690467744460715, -0.06481176496079966]",0.11536570638418198,4.087674856185913,"[-0.4014608, -0.20558353, -0.08240376, -0.31561154]","[0.59512126, 0.44920695, 0.75663674, 0.8701853]","[14.473644, 89.40137, -127.715195, 46.62017]","[0, 0, 0, 0]","[array([  1.5225838, -37.481834 ,   9.099998 ,   7.499995 ,   0.1712001,
         3.0224094,   1.3968434,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.2865529 , -109.837036  ,   -1.4000003 ,   -0.8000002 ,
          0.20005749,    9.976194  ,    1.3968434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.7668679 ,    0.        ], dtype=float32), array([ 1.32064271e+00,  9.27603455e+01, -1.12000065e+01,  2.00000000e+01,
        1.90726444e-01, -1.70462112e+01,  1.39684343e+00,  0.00000000e+00,
        1.34379908e-01,  6.81188047e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  9.87243559e-03,  0.00000000e+00], dtype=float32), array([   1.5773574 ,  -80.10203   ,    6.799996  ,    5.399997  ,
          0.23662205, -117.51921   ,    1.3968434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.7779186, -2.830007, -2.0]",0.01,False,13.340788841247559,"[0.83048326, 0.5218345, 0.857978, 0.8630371]","[14.473643, 89.77645, -127.7152, 45.810204]","[0, 0.0]",-0.23818082,0.6465909,23.721899,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06496269388203546, -0.06138237963977411, -0.06688557052019528, -0.06480620281926652]",0.11532473564147949,4.097935438156128,"[-0.4014608, -0.20542678, -0.08240377, -0.31438923]","[0.59512126, 0.44918185, 0.75663674, 0.8704194]","[14.473643, 89.77645, -127.7152, 45.810204]","[0, 0, 0, 0]","[array([  1.5225838, -37.481834 ,   9.099998 ,   7.499995 ,   0.1712001,
         3.0224152,   1.3968434,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.2863973 , -110.21351   ,   -1.4000003 ,   -0.70000017,
          0.20010786,    9.644218  ,    1.3968434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.7779185 ,    0.        ], dtype=float32), array([ 1.32064271e+00,  9.27603531e+01, -1.12000065e+01,  2.00000000e+01,
        1.90726444e-01, -1.70462055e+01,  1.39684343e+00,  0.00000000e+00,
        1.34379581e-01,  6.81187928e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.44397076e-02,  0.00000000e+00], dtype=float32), array([   1.5764672 ,  -79.32366   ,    6.799996  ,    5.2999973 ,
          0.23644641, -117.00768   ,    1.3968434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.7899044, -2.8350976, -2.0]",0.01,False,60.2127799987793,"[0.83048314, 0.5205019, 0.85797805, 0.8655077]","[14.473659, 90.2059, -127.715195, 44.945873]","[0, 0.0]",-0.23818082,0.6465909,23.721899,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06491706638185468, -0.06136456078707575, -0.06686479157430558, -0.06479778958605298]",0.11528284847736359,4.110327243804932,"[-0.4014608, -0.20527272, -0.082403794, -0.31308138]","[0.5951212, 0.44915766, 0.75663674, 0.87065005]","[14.473659, 90.2059, -127.715195, 44.945873]","[0, 0, 0, 0]","[array([  1.5225838 , -37.481846  ,   9.099998  ,   7.499995  ,
         0.17120011,   3.0224133 ,   1.3968434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2862445 , -110.64434   ,   -1.4000003 ,   -0.60000014,
          0.20015699,    9.257144  ,    1.3968434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.78990436,    0.        ], dtype=float32), array([ 1.32064271e+00,  9.27603455e+01, -1.12000065e+01,  2.00000000e+01,
        1.90726444e-01, -1.70462036e+01,  1.39684343e+00,  0.00000000e+00,
        1.34379193e-01,  6.81187868e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.95304248e-02,  0.00000000e+00], dtype=float32), array([   1.5755044 ,  -78.49259   ,    6.799996  ,    5.1999974 ,
          0.23624691, -116.461655  ,    1.3968434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
