reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1487584, -1.1487584, -1.1487584, -1.1487584]",0.01,False,13.03173542022705,"[0.68652856, 0.62162334, 1.0811942, 1.0991626]","[166.19846, 101.0698, -7.7715335, 65.218735]","[0, 0.0]",-0.62889665,-0.40573314,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.02602636713587958, -0.02602645202221221, -0.02602634591431774, -0.026026430800616285]",0.07278114557266235,1.8356022834777832,"[-0.466849, -0.5952188, -0.8155894, -0.6982734]","[-0.4607807, -0.19511734, -0.38541752, -0.63201123]","[166.19846, 101.0698, -7.7715335, 65.218735]","[0, 0, 0, 0]","[array([   1.5375191 , -148.75941   ,   -1.4000001 ,   -2.3999999 ,
          0.17114227,   -4.961084  ,    1.6786672 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6071073 , -94.096375  ,  -4.399998  ,  -0.59999996,
         0.21329138, 159.8454    ,   1.6786672 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8560473 , 19.756498  ,  7.2999954 ,  6.899996  ,  0.18779488,
        1.5611341 ,  1.6786672 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8120626 , -44.80602   ,   6.899996  ,   4.699998  ,
         0.23667471,   7.735746  ,   1.6786672 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.118714, -1.118714, -1.118714, -1.118714]",0.01,False,8.759593963623047,"[0.6870715, 0.6198033, 1.081782, 1.1027315]","[166.2072, 101.0647, -7.9889746, 64.022804]","[0, 0.0]",-0.6269633,-0.40622172,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.026026430800616285, -0.026026409579028797, -0.026026409579028797, -0.026026409579028797]",0.07278114557266235,1.8432748317718506,"[-0.46491653, -0.59327865, -0.8136648, -0.6980972]","[-0.4612557, -0.19560991, -0.38594735, -0.6317014]","[166.2072, 101.0647, -7.9889746, 64.022804]","[0, 0, 0, 0]","[array([   1.5358181, -148.72964  ,   -1.5000001,   -2.4999998,
          0.1711371,   -4.9656124,    1.6769096,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.6052414 , -94.06541   ,  -4.499998  ,  -0.59999996,
         0.21328852, 159.84854   ,   1.6769096 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8542749 , 20.002304  ,  7.3999953 ,  6.9999957 ,  0.18779904,
        1.7913694 ,  1.6769096 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8117894, -43.617332 ,   6.9999957,   4.799998 ,   0.2364342,
         8.467843 ,   1.6769096,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1070683, -1.1070683, -1.1070683, -1.1070683]",0.01,False,102.99791717529297,"[0.68752664, 0.61791784, 1.0822393, 1.1061691]","[166.18056, 101.07316, -8.206415, 62.82688]","[0, 0.0]",-0.624935,-0.406679,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.026026430800616285, -0.02602634591431774, -0.026026430800616285, -0.02602645202221221]",0.0727810263633728,1.8508586883544922,"[-0.4628868, -0.59126157, -0.81163776, -0.6978684]","[-0.46175402, -0.19606061, -0.38641092, -0.631296]","[166.18056, 101.07316, -8.206415, 62.82688]","[0, 0, 0, 0]","[array([   1.5340321 , -148.66248   ,   -1.6000001 ,   -2.5999997 ,
          0.17115161,   -4.9518185 ,    1.6750526 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6032945 , -94.049095  ,  -4.599998  ,  -0.59999996,
         0.21329325, 159.84334   ,   1.6750526 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.852389  , 20.246819  ,  7.499995  ,  7.0999956 ,  0.18779968,
        2.0107594 ,  1.6750526 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8114337, -42.430904 ,   7.0999956,   4.8999977,   0.2361611,
         9.184433 ,   1.6750526,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1110485, -1.1110485, -1.1110485, -1.1110485]",0.01,False,30.391942977905273,"[0.6879317, 0.6159605, 1.0826, 1.109527]","[166.16399, 101.08746, -8.423857, 61.630955]","[0, 0.0]",-0.6228094,-0.40717652,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.02602634591431774, -0.02602634591431774, -0.02602638835744997, -0.026026430800616285]",0.07278111577033997,1.858715534210205,"[-0.46076018, -0.58915496, -0.8095113, -0.69761246]","[-0.46227702, -0.19654696, -0.38690302, -0.63084644]","[166.16399, 101.08746, -8.423857, 61.630955]","[0, 0, 0, 0]","[array([   1.532162  , -148.60332   ,   -1.7000002 ,   -2.6999996 ,
          0.17116079,   -4.9432254 ,    1.6731118 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6012633 , -94.03692   ,  -4.699998  ,  -0.59999996,
         0.21330127, 159.83455   ,   1.6731118 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8504121 , 20.492897  ,  7.599995  ,  7.1999955 ,  0.18779941,
        2.2265282 ,  1.6731118 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8110371 , -41.245483  ,   7.1999955 ,   4.9999976 ,
         0.23584686,   9.877302  ,   1.6731118 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1173445, -1.1173445, -1.1173445, -1.1173445]",0.01,False,18.473655700683594,"[0.6882959, 0.6139152, 1.0828756, 1.1128057]","[166.16612, 101.10042, -8.641297, 60.43503]","[0, 0.0]",-0.62058574,-0.40772736,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.026026409579028797, -0.026026494465429817, -0.02602645202221221, -0.026026473243816795]",0.07278111577033997,1.866335391998291,"[-0.4585366, -0.5869486, -0.8072875, -0.69733405]","[-0.4628246, -0.19708775, -0.3874533, -0.6303533]","[166.16612, 101.10042, -8.641297, 60.43503]","[0, 0, 0, 0]","[array([   1.5302078 , -148.56078   ,   -1.8000002 ,   -2.7999995 ,
          0.17115967,   -4.9443207 ,    1.6710894 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5991402 , -94.020935  ,  -4.799998  ,  -0.59999996,
         0.21330848, 159.82658   ,   1.6710894 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8483529 , 20.741432  ,  7.699995  ,  7.2999954 ,  0.18779935,
        2.4437933 ,  1.6710894 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8106043 , -40.06112   ,   7.2999954 ,   5.0999975 ,
         0.23548377,  10.543788  ,   1.6710894 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1195829, -1.1195829, -1.1195829, -1.1195829]",0.01,False,6.575483322143555,"[0.6886089, 0.61177295, 1.0830607, 1.1159812]","[166.17493, 101.10985, -8.858739, 59.239105]","[0, 0.0]",-0.61826444,-0.40831244,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.026026409579028797, -0.026026409579028797, -0.02602645202221221, -0.026026409579028797]",0.07278117537498474,1.8739697933197021,"[-0.45621595, -0.5846398, -0.80496734, -0.6970261]","[-0.4633961, -0.19766548, -0.3880436, -0.6297936]","[166.17493, 101.10985, -8.858739, 59.239105]","[0, 0, 0, 0]","[array([   1.528169  , -148.52284   ,   -1.9000002 ,   -2.8999994 ,
          0.17115471,   -4.9488893 ,    1.6689814 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5969205 , -93.99959   ,  -4.8999977 ,  -0.59999996,
         0.21331374, 159.82079   ,   1.6689814 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8462082 , 20.991879  ,  7.799995  ,  7.3999953 ,  0.18779989,
        2.662864  ,  1.6689814 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8101208 , -38.878407  ,   7.3999953 ,   5.1999974 ,
         0.23506872,  11.184838  ,   1.6689814 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1188751, -1.1188751, -1.1188751, -1.1188751]",0.01,False,10.505436897277832,"[0.6888608, 0.6095352, 1.083149, 1.1190317]","[166.18053, 101.11751, -9.0761795, 58.04318]","[0, 0.0]",-0.61584604,-0.40891632,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.02602645202221221, -0.026026430800616285, -0.026026430800616285, -0.026026494465429817]",0.07278108596801758,1.8817036151885986,"[-0.4537981, -0.5822315, -0.8025506, -0.69668126]","[-0.46399114, -0.19826344, -0.38865545, -0.6291478]","[166.18053, 101.11751, -9.0761795, 58.04318]","[0, 0, 0, 0]","[array([   1.526046  , -148.47964   ,   -2.0000002 ,   -2.9999993 ,
          0.17115133,   -4.951758  ,    1.6667846 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.594605  , -93.97521   ,  -4.9999976 ,  -0.59999996,
         0.213318  , 159.81607   ,   1.6667846 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8439745 , 21.24369   ,  7.899995  ,  7.499995  ,  0.18780069,
        2.8827724 ,  1.6667846 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8095729 , -37.69785   ,   7.499995  ,   5.2999973 ,
         0.23459809,  11.801335  ,   1.6667846 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1178339, -1.1178339, -1.1178339, -1.1178339]",0.01,False,10.734249114990234,"[0.6890494, 0.60722923, 1.0831385, 1.1219441]","[166.18129, 101.13298, -9.293621, 56.84725]","[0, 0.0]",-0.6133311,-0.40953645,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.02602638835744997, -0.02602636713587958, -0.02602638835744997, -0.026026473243816795]",0.07278111577033997,1.889418363571167,"[-0.45128307, -0.5797371, -0.80003726, -0.6962958]","[-0.4646098, -0.19887155, -0.38928336, -0.628405]","[166.18129, 101.13298, -9.293621, 56.84725]","[0, 0, 0, 0]","[array([   1.5238389 , -148.42949   ,   -2.1000001 ,   -3.0999992 ,
          0.17115092,   -4.952042  ,    1.6644992 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5922058 , -93.95782   ,  -4.9999976 ,  -0.59999996,
         0.21332663, 159.80655   ,   1.6644992 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8416502 , 21.496708  ,  7.9999948 ,  7.599995  ,  0.18780148,
        3.1026285 ,  1.6644992 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8089534 , -36.51974   ,   7.599995  ,   5.399997  ,
         0.23406534,  12.392941  ,   1.6644992 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1173629, -1.1173629, -1.1173629, -1.1173629]",0.01,False,11.403861045837402,"[0.68917626, 0.60482925, 1.0830281, 1.1247095]","[166.17897, 101.14666, -9.511062, 55.651325]","[0, 0.0]",-0.61071914,-0.41017565,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.026026409579028797, -0.026026303471219703, -0.026026303471219703, -0.026026430800616285]",0.0727812647819519,1.8970444202423096,"[-0.44867092, -0.5771434, -0.79742634, -0.69586784]","[-0.4652523, -0.19950011, -0.38992772, -0.62755805]","[166.17897, 101.14666, -9.511062, 55.651325]","[0, 0, 0, 0]","[array([   1.5215477 , -148.37413   ,   -2.2       ,   -3.199999  ,
          0.17115219,   -4.950761  ,    1.6621252 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5897111 , -93.93735   ,  -4.9999976 ,  -0.59999996,
         0.21333426, 159.79814   ,   1.6621252 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.839235  , 21.750961  ,  8.099995  ,  7.699995  ,  0.18780193,
        3.3216681 ,  1.6621252 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8082579 , -35.34427   ,   7.699995  ,   5.499997  ,
         0.23346396,  12.958393  ,   1.6621252 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1179146, -1.1179146, -1.1179146, -1.1179146]",0.01,False,26.806957244873047,"[0.6892453, 0.6023425, 1.0828211, 1.1273218]","[166.1773, 101.1609, -9.728503, 54.4554]","[0, 0.0]",-0.60801005,-0.4108397,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.0260265156870515, -0.02602638835744997, -0.026026430800616285, -0.026026430800616285]",0.07278108596801758,1.9048738479614258,"[-0.44596168, -0.5744531, -0.7947184, -0.69539684]","[-0.4659188, -0.20015313, -0.39059722, -0.6266022]","[166.1773, 101.1609, -9.728503, 54.4554]","[0, 0, 0, 0]","[array([   1.5191727 , -148.31729   ,   -2.3       ,   -3.299999  ,
          0.17115307,   -4.949845  ,    1.6596643 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5871245 , -93.91601   ,  -4.9999976 ,  -0.59999996,
         0.2133422 , 159.78938   ,   1.6596643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8367308 , 22.006721  ,  8.199995  ,  7.799995  ,  0.18780248,
        3.5408006 ,  1.6596643 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8074846, -34.171577 ,   7.799995 ,   5.599997 ,   0.2327872,
        13.49597  ,   1.6596643,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1189542, -1.1189542, -1.1189542, -1.1189542]",0.01,False,83.50768280029297,"[0.6892588, 0.59976685, 1.0813394, 1.12977]","[166.17824, 101.17453, -9.89702, 53.259476]","[0, 0.0]",-0.6052036,-0.41153172,168.09328,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.02602638835744997, -0.026026430800616285, -0.026026409579028797, -0.026026409579028797]",0.07278120517730713,1.9124350547790527,"[-0.44315538, -0.5716648, -0.791913, -0.6948792]","[-0.46660927, -0.20083454, -0.39129388, -0.62552834]","[166.17824, 101.17453, -9.89702, 53.259476]","[0, 0, 0, 0]","[array([   1.5167141 , -148.26088   ,   -2.3999999 ,   -3.399999  ,
          0.17115247,   -4.950305  ,    1.6571171 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5844446 , -93.89247   ,  -4.9999976 ,  -0.59999996,
         0.21334982, 159.781     ,   1.6571171 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8341383 , 22.215141  ,  8.199995  ,  7.899995  ,  0.18780296,
        3.7107642 ,  1.6571171 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.806627  , -33.001904  ,   7.899995  ,   5.699997  ,
         0.23202644,  14.00434   ,   1.6571171 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
