reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,2.8116190433502197,"[1.1417179, 0.8360271, 0.38994643, 0.73832905]","[-26.250088, 63.847763, 153.74991, -114.67364]","[0, 0.0]",-0.7431033,0.15807664,-26.250088,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.04618521654659058, -0.046185272796689936, -0.04618521654659058, -0.04618516029652475]",0.09711869806051254,0.08112478256225586,"[-0.90880185, -0.8355101, -0.5725514, -0.6380113]","[0.24450687, -0.029397195, 0.07869416, 0.37157968]","[-26.250088, 63.847763, 153.74991, -114.67364]","[0, 0, 0, 0]","[array([ 1.9243981 , 18.95057   ,  7.        ,  7.        ,  0.18688546,
       -1.2969687 ,  1.7502564 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8357455 , -62.930202  ,  -0.1       ,   0.1       ,
         0.20901065,  -0.08667298,   1.7502564 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5745192 , -156.61473   ,    7.        ,    7.        ,
          0.18812105,    1.2907116 ,    1.7502564 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6796286 , 101.89251   ,  -0.5       ,   0.5       ,
         0.23796615,  -1.5340439 ,   1.7502564 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,2.5596327781677246,"[1.1348085, 0.8360276, 0.38995177, 0.73833406]","[-26.250088, 64.05433, 153.74991, -114.03219]","[0, 0.0]",-0.7431091,0.15808402,-26.250088,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.046185300921752215, -0.04618532904682271, -0.04618532904682271, -0.046185272796689936]",0.09711869806051254,0.08858609199523926,"[-0.9025237, -0.8355106, -0.572557, -0.6380137]","[0.24141084, -0.029398365, 0.078701295, 0.3715853]","[-26.250088, 64.05433, 153.74991, -114.03219]","[0, 0, 0, 0]","[array([ 1.9177788, 19.018484 ,  7.       ,  7.       ,  0.1798788,
       -1.346202 ,  1.7502627,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.835746  , -63.136734  ,  -0.2       ,   0.2       ,
         0.209016  ,  -0.29091617,   1.7502627 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5745251 , -156.61499   ,    7.        ,    7.        ,
          0.18812133,    1.290673  ,    1.7502627 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6796323 , 101.25089   ,  -0.6       ,   0.6       ,
         0.23796605,  -2.176391  ,   1.7502627 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,2.054814338684082,"[1.1279005, 0.8360276, 0.57794064, 0.73833406]","[-26.250088, 64.36962, 153.74991, -113.28201]","[0, 0.0]",-0.7431091,0.15808402,-26.250088,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.046185300921752215, -0.046185244671636094, -0.04618516029652475, -0.046185244671636094]",0.09711875766515732,0.09606575965881348,"[-0.8962456, -0.8355106, -0.572557, -0.6380137]","[0.2383148, -0.029398365, 0.078701295, 0.3715853]","[-26.250088, 64.36962, 153.74991, -113.28201]","[0, 0, 0, 0]","[array([ 1.9111623 , 19.086872  ,  7.        ,  7.        ,  0.17288081,
       -1.4007051 ,  1.7502627 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.835746  , -63.452023  ,  -0.3       ,   0.3       ,
         0.209016  ,  -0.60620606,   1.7502627 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5745251 , -156.61499   ,    0.        ,    0.        ,
          0.18812133,    1.290673  ,    1.7502627 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6796323 , 100.50072   ,  -0.70000005,   0.70000005,
         0.23796605,  -2.9265633 ,   1.7502627 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,3.304022789001465,"[1.1216456, 0.8360277, 0.57927877, 0.7383359]","[-26.250088, 64.79363, 153.70099, -112.42312]","[0, 0.0]",-0.74307555,0.15806887,-26.250088,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.04618535717190164, -0.046185272796689936, -0.0461853852969889, -0.046185300921752215]",0.09711863845586777,0.10373568534851074,"[-0.89056045, -0.8355106, -0.5725167, -0.6380146]","[0.2355109, -0.029398376, 0.07868141, 0.37158743]","[-26.250088, 64.79363, 153.70099, -112.42312]","[0, 0, 0, 0]","[array([ 1.9051731 , 19.149218  ,  7.        ,  7.        ,  0.16658053,
       -1.4531801 ,  1.750228  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.835746  , -63.876034  ,  -0.4       ,   0.4       ,
         0.20901725,  -1.0403036 ,   1.750228  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5744839e+00, -1.5656541e+02,  0.0000000e+00, -1.0000000e-01,
        1.8812947e-01,  1.3391628e+00,  1.7502280e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6796336 , 99.64176   , -0.8000001 ,  0.8000001 ,  0.23796633,
       -3.7761772 ,  1.750228  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0429711, -1.0429711, -1.0429711, -1.0429711]",0.01,False,12.719670295715332,"[1.1214167, 0.8373023, 0.5804579, 0.7383566]","[-26.250088, 65.228516, 153.5977, -111.455505]","[0, 0.0]",-0.7428623,0.15798254,-26.250088,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.046185244671636094, -0.046185300921752215, -0.04618532904682271, -0.04618532904682271]",0.09711869806051254,0.1112208366394043,"[-0.89034706, -0.8354723, -0.5723363, -0.6380251]","[0.2354259, -0.02931695, 0.07852318, 0.37161052]","[-26.250088, 65.228516, 153.5977, -111.455505]","[0, 0, 0, 0]","[array([ 1.9049507 , 19.15096   ,  7.        ,  7.        ,  0.16658099,
       -1.4536091 ,  1.7500079 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8357064 , -64.31344   ,  -0.3       ,   0.5       ,
         0.20894428,  -1.5385484 ,   1.7500079 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5742959, -156.45671  ,    0.       ,   -0.2      ,
          0.18813  ,    1.418362 ,    1.7500079,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.679649  , 98.673454  , -0.9000001 ,  0.9000001 ,  0.23796584,
       -4.683822  ,  1.7500079 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0784937, -1.0784937, -1.0784937, -1.0784937]",0.01,False,2.3001701831817627,"[0.9209313, 0.83853054, 0.5816931, 0.7378877]","[-26.250088, 65.6634, 153.44006, -110.47702]","[0, 0.0]",-0.74275625,0.15801632,-26.250088,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.046185300921752215, -0.04618544154718862, -0.0461854134220846, -0.046185244671636094]",0.0971187874674797,0.11872577667236328,"[-0.89033175, -0.8354205, -0.572203, -0.63799465]","[0.23542248, -0.029208994, 0.07845395, 0.37169954]","[-26.250088, 65.6634, 153.44006, -110.47702]","[0, 0, 0, 0]","[array([ 1.9049351 , 19.151007  ,  0.        ,  0.        ,  0.16664405,
       -1.4277779 ,  1.7499053 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.835653  , -64.75166   ,  -0.20000002,   0.6       ,
         0.20890185,  -1.9957869 ,   1.7499053 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5741593 , -156.29678   ,    0.        ,   -0.3       ,
          0.18819827,    1.5510913 ,    1.7499053 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.679639  , 97.69178   , -1.0000001 ,  0.8000001 ,  0.23798217,
       -5.6401253 ,  1.7499053 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1614968, -1.1614968, -1.1614968, -1.1614968]",0.01,False,6.025629043579102,"[0.92230844, 0.83967286, 0.58288103, 0.7373441]","[-26.201162, 66.09828, 153.22806, -109.498535]","[0, 0.0]",-0.7425442,0.15812829,-26.250088,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.0461853852969889, -0.0461853852969889, -0.04618532904682271, -0.04618532904682271]",0.09711863845586777,0.1262955665588379,"[-0.89028615, -0.8353199, -0.5720286, -0.637928]","[0.2354001, -0.028986158, 0.0783668, 0.37187746]","[-26.201162, 66.09828, 153.22806, -109.498535]","[0, 0, 0, 0]","[array([ 1.9048871 , 19.102581  ,  0.        ,  0.1       ,  0.16672917,
       -1.4092506 ,  1.7497042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8355488 , -65.19345   ,  -0.10000002,   0.70000005,
         0.20885196,  -2.471561  ,   1.7497042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5739807 , -156.08192   ,    0.        ,   -0.4       ,
          0.18824844,    1.7033336 ,    1.7497042 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6796134 , 96.70687   , -1.1000001 ,  0.70000005,  0.23797743,
       -6.5801787 ,  1.7497042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.192529, -1.192529, -1.192529, -1.192529]",0.01,False,3.5874218940734863,"[0.9235425, 0.8407604, 0.5840637, 0.7367331]","[-26.097878, 66.533165, 152.96169, -108.52005]","[0, 0.0]",-0.7422497,0.15830493,-26.250088,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.046185244671636094, -0.046185272796689936, -0.0461853852969889, -0.046185272796689936]",0.09711872786283493,0.13461828231811523,"[-0.890108, -0.83520013, -0.57185453, -0.6378309]","[0.23531479, -0.028702999, 0.07827885, 0.37215072]","[-26.097878, 66.533165, 152.96169, -108.52005]","[0, 0, 0, 0]","[array([ 1.9046998 , 19.00118   ,  0.        ,  0.2       ,  0.16671105,
       -1.4142389 ,  1.749427  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8354245e+00, -6.5637115e+01, -1.4901161e-08,  8.0000007e-01,
        2.0883423e-01, -2.9623659e+00,  1.7494270e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.5738025, -155.81268  ,    0.       ,   -0.5      ,
          0.1882517,    1.8812255,    1.749427 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.6795791 , 95.71857   , -1.2000002 ,  0.6       ,  0.23797756,
       -7.505765  ,  1.749427  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1626776, -1.1626776, -1.1626776, -1.1626776]",0.01,False,3.069506883621216,"[0.92467934, 0.841774, 0.5851645, 0.7360574]","[-25.940233, 66.96804, 152.64096, -107.541565]","[0, 0.0]",-0.74182487,0.15853027,-26.250088,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.04618532904682271, -0.04618535717190164, -0.04618532904682271, -0.046185272796689936]",0.0971188172698021,0.14223265647888184,"[-0.8898387, -0.8350442, -0.57161, -0.6377065]","[0.23518646, -0.028327903, 0.07815403, 0.37252036]","[-25.940233, 66.96804, 152.64096, -107.541565]","[0, 0, 0, 0]","[array([ 1.9044167 , 18.846365  ,  0.        ,  0.3       ,  0.16668613,
       -1.4393545 ,  1.7490243 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8352628 , -66.083626  ,   0.09999999,   0.9000001 ,
         0.20882004,  -3.4816117 ,   1.7490243 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.573552  , -155.48785   ,    0.        ,   -0.6       ,
          0.18823779,    2.082152  ,    1.7490243 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6795398, 94.726845 , -1.3000002,  0.5      ,  0.2379756,
       -8.4039955,  1.7490243,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1573833, -1.1573833, -1.1573833, -1.1573833]",0.01,False,4.3324432373046875,"[0.92574614, 0.84271336, 0.58619064, 0.7353197]","[-25.728228, 67.40292, 152.26587, -106.56308]","[0, 0.0]",-0.7412829,0.15881088,-26.250088,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.0461854134220846, -0.04618532904682271, -0.046185272796689936, -0.046185300921752215]",0.09711872786283493,0.14977741241455078,"[-0.88950247, -0.83485276, -0.5713035, -0.6375582]","[0.23502733, -0.027859326, 0.07799563, 0.37298736]","[-25.728228, 67.40292, 152.26587, -106.56308]","[0, 0, 0, 0]","[array([ 1.9040633 , 18.637863  ,  0.        ,  0.4       ,  0.16666733,
       -1.4845887 ,  1.7485099 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8350643 , -66.53305   ,   0.19999999,   1.0000001 ,
         0.20880875,  -4.025603  ,   1.7485099 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.573238  , -155.10756   ,    0.        ,   -0.70000005,
          0.18821292,    2.3057697 ,    1.7485099 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6794989 , 93.7317    , -1.4000002 ,  0.4       ,  0.23797135,
       -9.277612  ,  1.7485099 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1714138, -1.1714138, -1.1714138, -1.1714138]",0.01,False,1.7224475145339966,"[0.9267609, 0.84357804, 0.58716017, 0.73452276]","[-25.461863, 67.83781, 151.83643, -105.584595]","[0, 0.0]",-0.7406507,0.1591587,-26.250088,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.04618532904682271, -0.0461854134220846, -0.046185244671636094, -0.046185272796689936]",0.09711863845586777,0.1569511890411377,"[-0.88911504, -0.8346262, -0.5709537, -0.6373892]","[0.23484552, -0.027294526, 0.07781201, 0.37355262]","[-25.461863, 67.83781, 151.83643, -105.584595]","[0, 0, 0, 0]","[array([ 1.9036565 , 18.375488  ,  0.        ,  0.5       ,  0.16664374,
       -1.5505433 ,  1.747912  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8348292 , -66.98546   ,   0.29999998,   1.1000001 ,
         0.20879702,  -4.5866585 ,   1.747912  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5728797 , -154.67207   ,    0.        ,   -0.8000001 ,
          0.18818703,    2.5521717 ,    1.747912  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6794597 ,  92.73313   ,  -1.5000002 ,   0.3       ,
         0.23796575, -10.132924  ,   1.747912  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.179363, -1.179363, -1.179363, -1.179363]",0.01,False,94.79519653320312,"[0.927703, 0.84436196, 0.58807164, 0.73366946]","[-25.141136, 68.27269, 151.35262, -104.6061]","[0, 0.0]",-0.7399214,0.15957321,-26.250088,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.046185244671636094, -0.04618532904682271, -0.046185272796689936, -0.046185272796689936]",0.09711872786283493,0.16430330276489258,"[-0.88865656, -0.83436, -0.5705613, -0.6372028]","[0.2346333, -0.026622083, 0.07760224, 0.37421697]","[-25.141136, 68.27269, 151.35262, -104.6061]","[0, 0, 0, 0]","[array([ 1.9031754 , 18.059399  ,  0.        ,  0.6       ,  0.16660179,
       -1.636933  ,  1.7472235 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8345531 , -67.441216  ,   0.39999998,   1.2000002 ,
         0.2087758 ,  -5.166898  ,   1.7472235 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5724773 , -154.18134   ,    0.        ,   -0.9000001 ,
          0.18815444,    2.8202102 ,    1.7472235 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.679426  ,  91.73113   ,  -1.6000003 ,   0.20000002,
         0.23795597, -10.967517  ,   1.7472235 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1936581, -1.1936581, -1.1936581, -1.1936581]",0.01,False,6.2309112548828125,"[0.9286062, 0.84507185, 0.58892345, 0.7327628]","[-24.76605, 68.70757, 150.81445, -103.62762]","[0, 0.0]",-0.7391126,0.1600592,-26.250088,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.04618532904682271, -0.04618532904682271, -0.04618532904682271, -0.046185244671636094]",0.09711875766515732,0.17180275917053223,"[-0.8881575, -0.8340612, -0.5701267, -0.63700247]","[0.2344053, -0.025851864, 0.077365264, 0.3749811]","[-24.76605, 68.70757, 150.81445, -103.62762]","[0, 0, 0, 0]","[array([ 1.9026519 , 17.689274  ,  0.        ,  0.70000005,  0.1665584 ,
       -1.7447515 ,  1.7464626 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8342434 , -67.90002   ,   0.49999997,   1.3000002 ,
         0.20875381,  -5.761898  ,   1.7464626 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5720316 , -153.63533   ,    0.        ,   -1.0000001 ,
          0.18813436,    3.1105475 ,    1.7464626 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.679401  ,  90.72571   ,  -1.7000003 ,   0.10000002,
         0.23794521, -11.784943  ,   1.7464626 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.203142, -1.203142, -1.203142, -1.203142]",0.01,False,3.0741307735443115,"[0.9294607, 0.84570605, 0.58972216, 0.7318058]","[-24.336603, 69.142456, 150.22192, -102.64913]","[0, 0.0]",-0.73821884,0.16061531,-26.250088,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.04618535717190164, -0.046185272796689936, -0.046185272796689936, -0.0461853852969889]",0.09711884707212448,0.17917728424072266,"[-0.8876082, -0.833729, -0.56965834, -0.63679147]","[0.2341587, -0.024979392, 0.0771041, 0.37584573]","[-24.336603, 69.142456, 150.22192, -102.64913]","[0, 0, 0, 0]","[array([ 1.9020765 , 17.26516   ,  0.        ,  0.8000001 ,  0.16651064,
       -1.8741153 ,  1.7456237 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8338991 , -68.362015  ,   0.59999996,   1.4000002 ,
         0.2087285 ,  -6.373579  ,   1.7456237 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.571551  , -153.03413   ,    0.        ,   -1.1000001 ,
          0.18811372,    3.4225307 ,    1.7456237 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6793886e+00,  8.9716858e+01, -1.8000003e+00,  1.4901161e-08,
        2.3793203e-01, -1.2583040e+01,  1.7456237e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.216453, -1.216453, -1.216453, -1.216453]",0.01,False,2.1569182872772217,"[0.93026197, 0.84626234, 0.5904513, 0.7308016]","[-23.852797, 69.57734, 149.57504, -101.67065]","[0, 0.0]",-0.7372491,0.16124776,-26.250088,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.04618544154718862, -0.04618516029652475, -0.04618532904682271, -0.046185272796689936]",0.09711869806051254,0.18683385848999023,"[-0.88700384, -0.83336246, -0.569143, -0.63657314]","[0.23389292, -0.023999993, 0.07681014, 0.37681136]","[-23.852797, 69.57734, 149.57504, -101.67065]","[0, 0, 0, 0]","[array([ 1.9014441 , 16.78706   ,  0.        ,  0.9000001 ,  0.16644463,
       -2.0249505 ,  1.7447164 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8335196 , -68.82734   ,   0.7       ,   1.5000002 ,
         0.20869718,  -6.999296  ,   1.7447164 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5710218 , -152.37746   ,    0.        ,   -1.2000002 ,
          0.18812057,    3.755136  ,    1.7447164 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6793923 ,  88.7046    ,  -1.9000003 ,  -0.09999999,
         0.23791449, -13.36361   ,   1.7447164 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.230746, -1.230746, -1.230746, -1.230746]",0.01,False,5.567628383636475,"[0.93102384, 0.8467364, 0.59112746, 0.72975326]","[-23.314629, 70.01222, 148.8738, -100.69216]","[0, 0.0]",-0.736206,0.16196151,-26.250088,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.046185300921752215, -0.0461853852969889, -0.046185300921752215, -0.046185244671636094]",0.09711875766515732,0.19418120384216309,"[-0.88635695, -0.83295834, -0.5685978, -0.636351]","[0.23361467, -0.02290578, 0.07649962, 0.37787846]","[-23.314629, 70.01222, 148.8738, -100.69216]","[0, 0, 0, 0]","[array([ 1.9007678 , 16.254818  ,  0.        ,  1.0000001 ,  0.16637151,
       -2.196196  ,  1.7437439 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8331015 , -69.29626   ,   0.8       ,   1.6000003 ,
         0.20865506,  -7.6380324 ,   1.7437439 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5704621 , -151.66586   ,    0.        ,   -1.3000002 ,
          0.18813892,    4.1095905 ,    1.7437439 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6794156 ,  87.688934  ,  -2.0000002 ,  -0.19999999,
         0.23788895, -14.1269455 ,   1.7437439 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
