reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.273341, -1.273341, -1.273341, -1.273341]",0.01,False,140.40151977539062,"[0.77393717, 0.6948705, 0.5948037, 0.6391954]","[78.50658, -28.31905, 160.69798, -120.50763]","[0, 0.0]",-0.5550202,-0.1315269,-3.5702467,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.04031023757523444, -0.04031403008846446, -0.04031141764139756, -0.040313376300748494]",-0.003667421406134963,1.563910961151123,"[-0.7210846, -0.5890985, -0.36921465, -0.5327158]","[-0.11743816, -0.3360265, -0.16846944, 0.10505375]","[78.50658, -28.31905, 160.69798, -120.50763]","[0, 0, 0, 0]","[array([  1.7250867 , -74.60306   ,   3.5999987 ,   3.5999987 ,
         0.16666093, -83.35589   ,   1.5605727 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6242377,  40.258778 ,  -2.3000002,   4.399998 ,   0.2073196,
       108.858086 ,   1.5605727,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.3795401, -153.68352  ,   -7.599995 ,   -8.299995 ,
          0.1894425,    8.056907 ,    1.5605727,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.5363117 , 116.586655  ,  -6.0999966 ,  -7.799995  ,
         0.23762974,  25.121792  ,   1.5605727 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2533154, -1.2533154, -1.2533154, -1.2533154]",0.01,False,377.3564453125,"[0.77248544, 0.6959063, 0.59364563, 0.63968784]","[78.60443, -24.725834, 160.41531, -121.38283]","[0, 0.0]",-0.5542155,-0.13067879,-3.8355262,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.03202415875535125, -0.03202745734755952, -0.03202550219120681, -0.03202705555051544]",-0.0036652982234954834,1.5731215476989746,"[-0.7202115, -0.5877989, -0.36858448, -0.5299046]","[-0.11582952, -0.33547577, -0.16850768, 0.10565202]","[78.60443, -24.725834, 160.41531, -121.38283]","[0, 0, 0, 0]","[array([  1.7241068 , -74.752266  ,   3.4999988 ,   3.6999986 ,
         0.16665888, -83.71625   ,   1.5596995 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6228522 ,  36.65603   ,  -2.2000003 ,   4.399998  ,
         0.20753229, 105.413124  ,   1.5596995 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3789192 , -153.39607   ,   -7.699995  ,   -8.199995  ,
          0.18944626,    8.066359  ,    1.5596995 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5335484 , 117.43237   ,  -6.1999965 ,  -7.799995  ,
         0.23757792,  25.509594  ,   1.5596995 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2313062, -1.2313062, -1.2313062, -1.2313062]",0.01,False,24.82611656188965,"[0.7708681, 0.6969792, 0.5926686, 0.64107996]","[78.811, -21.186977, 160.24136, -122.252594]","[0, 0.0]",-0.5534096,-0.12988567,-4.101292,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.03214805184783143, -0.03214812323094951, -0.03214807613280091, -0.03214824024055918]",-0.0036651771515607834,1.5846068859100342,"[-0.7193366, -0.58646446, -0.36794588, -0.52708894]","[-0.11425851, -0.33497778, -0.16843486, 0.10617117]","[78.811, -21.186977, 160.24136, -122.252594]","[0, 0, 0, 0]","[array([  1.723129 , -75.008995 ,   3.399999 ,   3.7999985,   0.1666613,
       -84.19129  ,   1.5588303,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6214437 ,  33.109703  ,  -2.1000004 ,   4.399998  ,
         0.20773877, 102.031296  ,   1.5588303 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3782766 , -153.22188   ,   -7.799995  ,   -8.099995  ,
          0.18942763,    8.016735  ,    1.5588303 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5307753, 118.2755   ,  -6.2999964,  -7.899995 ,   0.2375197,
        25.890326 ,   1.5588303,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2034605, -1.2034605, -1.2034605, -1.2034605]",0.01,False,55.020145416259766,"[0.7691259, 0.6980585, 0.59182346, 0.64263195]","[79.12629, -17.702482, 160.17613, -123.12236]","[0, 0.0]",-0.55259115,-0.1291499,-4.3203554,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.021461044680543107, -0.021461141748099544, -0.02146094701030188, -0.02146096570026934]",-0.0036651790142059326,1.5958008766174316,"[-0.71845925, -0.58509004, -0.36725837, -0.5243864]","[-0.11287818, -0.33451, -0.1681729, 0.10661903]","[79.12629, -17.702482, 160.17613, -123.12236]","[0, 0, 0, 0]","[array([  1.7221625 , -75.36817   ,   3.299999  ,   3.8999984 ,
         0.16666432, -84.729095  ,   1.5579535 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6200023 , 29.619064  , -2.0000005 ,  4.399998  ,  0.20791572,
       98.70981   ,  1.5579535 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.3775622 , -153.16396   ,   -7.899995  ,   -7.9999948 ,
          0.18939649,    7.9335675 ,    1.5579535 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5281105 , 119.12148   ,  -6.3999963 ,  -7.9999948 ,
         0.23744997,  26.300568  ,   1.5579535 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1656702, -1.1656702, -1.1656702, -1.1656702]",0.01,False,494.5067443847656,"[0.7673061, 0.6991101, 0.59103453, 0.6444813]","[79.5503, -14.2723465, 160.21962, -123.99213]","[0, 0.0]",-0.5517362,-0.12847745,-4.4294643,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.004758557160607357, -0.0047585292216101305, -0.004758538629630604, -0.004758530076884315]",-0.003665209747850895,1.6064534187316895,"[-0.7175742, -0.5836687, -0.36646003, -0.52193815]","[-0.11188361, -0.33404478, -0.16762027, 0.107003845]","[79.5503, -14.2723465, 160.21962, -123.99213]","[0, 0, 0, 0]","[array([  1.7212144 , -75.82329   ,   3.199999  ,   3.9999983 ,
         0.16666614, -85.26433   ,   1.5570458 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6185155 , 26.183203  , -1.9000005 ,  4.399998  ,  0.20803271,
       95.44267   ,  1.5570458 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.3767024 , -153.22623   ,   -7.9999948 ,   -7.899995  ,
          0.18936582,    7.85107   ,    1.5570458 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5256951 , 119.97041   ,  -6.499996  ,  -8.099995  ,
         0.23735914,  26.780197  ,   1.5570458 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1311631, -1.1311631, -1.1311631, -1.1311631]",0.01,False,245.2404327392578,"[0.76538664, 0.70011777, 0.59269667, 0.64659685]","[80.08303, -10.896571, 160.27397, -124.86189]","[0, 0.0]",-0.55082947,-0.12785687,-4.433686,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-2.659494912271576e-05, -2.659492778434025e-05, -2.659422362238928e-05, -2.6596997647843068e-05]",-0.0036651790142059326,1.6166472434997559,"[-0.7166637, -0.5822003, -0.3655493, -0.5197159]","[-0.1112661, -0.3335782, -0.16692379, 0.10733772]","[80.08303, -10.896571, 160.27397, -124.86189]","[0, 0, 0, 0]","[array([  1.7202659, -76.37457  ,   3.0999992,   4.0999985,   0.1666621,
       -85.796135 ,   1.5560911,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.6169825 , 22.80199   , -1.8000004 ,  4.399998  ,  0.20809947,
       92.22623   ,  1.5560911 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.3757138 , -153.30475   ,   -8.099995  ,   -7.9999948 ,
          0.18935412,    7.819437  ,    1.5560911 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5235018 , 120.82179   ,  -6.599996  ,  -8.199995  ,
         0.23724367,  27.326054  ,   1.5560911 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1147965, -1.1147965, -1.1147965, -1.1147965]",0.01,False,139.2375030517578,"[0.7632656, 0.7010901, 0.594338, 0.64873767]","[80.72448, -7.575156, 160.32834, -125.73165]","[0, 0.0]",-0.54989374,-0.1272626,-4.433686,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.629111653444486e-05, -6.629115022327436e-05, -6.629546246017526e-05, -6.62933063242388e-05]",-0.003665299154818058,1.6270110607147217,"[-0.7157288, -0.58069515, -0.36460707, -0.5174799]","[-0.11066717, -0.33313823, -0.16624647, 0.10762632]","[80.72448, -7.575156, 160.32834, -125.73165]","[0, 0, 0, 0]","[array([  1.7192942 , -77.03393   ,   2.9999993 ,   4.1999984 ,
         0.16666338, -86.439156  ,   1.5551097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6154189 , 19.47632   , -1.7000004 ,  4.399998  ,  0.20816699,
       89.06615   ,  1.5551097 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.3746965, -153.38237  ,   -8.199995 ,   -8.099995 ,
          0.1893433,    7.7900705,    1.5551097,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.5212919 , 121.67478   ,  -6.699996  ,  -8.299995  ,
         0.23711488,  27.874672  ,   1.5551097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1069309, -1.1069309, -1.1069309, -1.1069309]",0.01,False,101.43768310546875,"[0.7609418, 0.70200574, 0.595969, 0.6508996]","[81.47465, -4.3081017, 160.38269, -126.60142]","[0, 0.0]",-0.54893863,-0.12667929,-4.433686,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.629546246017526e-05, -6.628899415739298e-05, -6.62933063242388e-05, -6.62933063242388e-05]",-0.0036652395501732826,1.6360359191894531,"[-0.7147763, -0.5791525, -0.36364552, -0.5152294]","[-0.11006863, -0.33270708, -0.16558011, 0.10788424]","[81.47465, -4.3081017, 160.38269, -126.60142]","[0, 0, 0, 0]","[array([  1.7183052 , -77.80197   ,   2.8999994 ,   4.2999983 ,
         0.16666749, -87.19444   ,   1.5541102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6138206 , 16.205582  , -1.6000004 ,  4.399998  ,  0.20823143,
       85.965164  ,  1.5541102 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.3736615 , -153.45947   ,   -8.299995  ,   -8.199995  ,
          0.18933252,    7.7607055 ,    1.5541102 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5190653 , 122.52884   ,  -6.799996  ,  -8.399996  ,
         0.23697333,  28.42342   ,   1.5541102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1015415, -1.1015415, -1.1015415, -1.1015415]",0.01,False,99.2003402709961,"[0.75841415, 0.70285445, 0.5975914, 0.653083]","[82.33354, -1.0954074, 160.43706, -127.47118]","[0, 0.0]",-0.5479667,-0.12610221,-4.433686,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.62933063242388e-05, -6.62933063242388e-05, -6.629438438787716e-05, -6.62933063242388e-05]",-0.003665209747850895,1.644090175628662,"[-0.71380764, -0.5775758, -0.3626672, -0.5129673]","[-0.10947256, -0.33228132, -0.16491997, 0.10811627]","[82.33354, -1.0954074, 160.43706, -127.47118]","[0, 0, 0, 0]","[array([  1.7173004, -78.678635 ,   2.7999995,   4.399998 ,   0.1666726,
       -88.059715 ,   1.5530946,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.6121899 , 12.989634  , -1.5000004 ,  4.399998  ,  0.20829433,
       82.92312   ,  1.5530946 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.3726108 , -153.53627   ,   -8.399996  ,   -8.299995  ,
          0.18932177,    7.7313423 ,    1.5530946 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5168253 , 123.38379   ,  -6.899996  ,  -8.499996  ,
         0.23681904,  28.972313  ,   1.5530946 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0970315, -1.0970315, -1.0970315, -1.0970315]",0.01,False,119.39994049072266,"[0.75568175, 0.70363086, 0.59920675, 0.65528804]","[83.301155, 2.0629265, 160.49141, -128.34094]","[0, 0.0]",-0.5469799,-0.12553045,-4.433686,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.62922282693712e-05, -6.628794982566077e-05, -6.629115022327436e-05, -6.629007218594829e-05]",-0.0036651799455285072,1.6520781517028809,"[-0.71282345, -0.57596993, -0.36167395, -0.5106956]","[-0.108885475, -0.33186305, -0.16426516, 0.10832339]","[83.301155, 2.0629265, 160.49141, -128.34094]","[0, 0, 0, 0]","[array([  1.7162809 , -79.66371   ,   2.6999996 ,   4.499998  ,
         0.16667673, -89.032486  ,   1.5520647 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6105323 ,  9.828513  , -1.4000003 ,  4.399998  ,  0.20835921,
       79.939285  ,  1.5520647 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.3715463 , -153.6128    ,   -8.499996  ,   -8.399996  ,
          0.18931106,    7.701984  ,    1.5520647 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5145742, 124.23962  ,  -6.9999957,  -8.599997 ,   0.236652 ,
        29.521362 ,   1.5520647,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0927452, -1.0927452, -1.0927452, -1.0927452]",0.01,False,223.4676513671875,"[0.7527443, 0.70300746, 0.6008175, 0.6575157]","[84.37749, 5.1179757, 160.54578, -129.21071]","[0, 0.0]",-0.54598063,-0.12496525,-4.433686,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.629115022327436e-05, -6.629226195842275e-05, -6.629115022327436e-05, -6.629654054135514e-05]",-0.0036652693524956703,1.6600666046142578,"[-0.7118256, -0.57438016, -0.36066824, -0.50841707]","[-0.108311735, -0.33143982, -0.1636169, 0.10850445]","[84.37749, 5.1179757, 160.54578, -129.21071]","[0, 0, 0, 0]","[array([  1.7152488 , -80.75706   ,   2.5999997 ,   4.599998  ,
         0.16667904, -90.11169   ,   1.551023  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6088895 ,  6.7703815 , -1.3000003 ,  4.2999983 ,  0.20841852,
       77.05043   ,  1.551023  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.3704702 , -153.68903   ,   -8.599997  ,   -8.499996  ,
          0.18930039,    7.6726313 ,    1.551023  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5123146 , 125.09637   ,  -7.0999956 ,  -8.699997  ,
         0.23647225,  30.070578  ,   1.551023  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0884947, -1.0884947, -1.0884947, -1.0884947]",0.01,False,46.508296966552734,"[0.7496018, 0.7022691, 0.60242695, 0.6597678]","[85.562546, 8.064304, 160.60014, -130.08047]","[0, 0.0]",-0.5449721,-0.12440877,-4.433686,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.629438438787716e-05, -6.628794982566077e-05, -6.62933063242388e-05, -6.628902784566737e-05]",-0.0036651501432061195,1.6682615280151367,"[-0.71081775, -0.5728148, -0.3596533, -0.50613534]","[-0.10775183, -0.33101133, -0.16297735, 0.1086574]","[85.562546, 8.064304, 160.60014, -130.08047]","[0, 0, 0, 0]","[array([  1.7142076 , -81.958664  ,   2.4999998 ,   4.699998  ,
         0.16667998, -91.29789   ,   1.549973  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6072694 ,  3.8206007 , -1.2000003 ,  4.1999984 ,  0.20847023,
       74.2605    ,  1.549973  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.3693862 , -153.76488   ,   -8.699997  ,   -8.599997  ,
          0.18928975,    7.6432824 ,    1.549973  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5100497 , 125.95413   ,  -7.1999955 ,  -8.799997  ,
         0.23627977,  30.619974  ,   1.549973  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
