reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.1250308, -1.783842, -1.783842, -1.783842]",0.01,False,293.28900146484375,"[0.29528847, 0.64437664, 0.75737214, 0.57376075]","[-151.94905, -84.202774, -53.972385, 14.895594]","[0, 0.0]",-0.29211864,0.33976647,90.75594,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.400979408762281, -0.40275288594982417, -0.3999468010057645, -0.40587697029069725]",0.056661974638700485,5.272050857543945,"[-0.30786738, -0.10063757, -0.26757187, -0.50627005]","[0.16937779, 0.28823048, 0.52766824, 0.26998526]","[-151.94905, -84.202774, -53.972385, 14.895594]","[0, 0, 0, 0]","[array([   1.3187896 ,  144.56993   ,    6.599996  ,    4.8999977 ,
          0.17111497, -123.331696  ,    1.3360434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.3411887 ], dtype=float32), array([   1.137752  ,   69.52792   ,   11.600008  ,   12.00001   ,
          0.19829513, -110.86109   ,    1.3360434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3730158 ,  31.371271  ,   7.2999954 ,   4.1999984 ,
         0.18949832, -43.47037   ,   1.3360434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.530275  , -25.057436  ,  -1.0000002 ,   0.99999964,
         0.22523375,   3.152601  ,   1.3360434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.1016457, -1.7671856, -1.7671856, -1.7671856]",0.01,False,113.71893310546875,"[0.29137313, 0.63567334, 0.75485206, 0.5760676]","[-152.82425, -84.034256, -55.050198, 13.74112]","[0, 0.0]",-0.29219896,0.33556268,89.67689,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.37921047077242565, -0.3814852564567611, -0.3785309352485098, -0.384538739910526]",0.05677681416273117,5.281900405883789,"[-0.3108498, -0.101710916, -0.2641169, -0.5076817]","[0.16557264, 0.28045407, 0.5229677, 0.2699297]","[-152.82425, -84.034256, -55.050198, 13.74112]","[0, 0, 0, 0]","[array([   1.3212651 ,  145.62538   ,    6.499996  ,    4.8999977 ,
          0.17101014, -123.43704   ,    1.3350582 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.33446014], dtype=float32), array([   1.1368471,   69.75225  ,   11.600008 ,   11.900009 ,
          0.1982994, -112.10102  ,    1.3350582,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.3680229 ,  32.57522   ,   7.3999953 ,   4.2999983 ,
         0.18949734, -43.47198   ,   1.3350582 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5316547 , -23.891602  ,  -1.0000002 ,   1.0999997 ,
         0.22525656,   3.19886   ,   1.3350582 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.078426, -1.7515857, -1.7515857, -1.7515857]",0.01,False,52.794822692871094,"[0.2871467, 0.6270471, 0.7522088, 0.5781923]","[-153.79187, -83.82225, -56.09969, 12.631401]","[0, 0.0]",-0.29219875,0.33132085,88.61191,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.36795726837179865, -0.3705000016933633, -0.3674791547490661, -0.3734532966804113]",0.05676570162177086,5.291831016540527,"[-0.31385964, -0.102753565, -0.2606574, -0.5088974]","[0.16173746, 0.27271238, 0.51817346, 0.2697655]","[-153.79187, -83.82225, -56.09969, 12.631401]","[0, 0, 0, 0]","[array([   1.3237772 ,  146.774     ,    6.599996  ,    4.799998  ,
          0.17096117, -123.487114  ,    1.3339982 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.3268401 ], dtype=float32), array([   1.1359743 ,   69.931625  ,   11.500008  ,   11.900009  ,
          0.19830388, -113.3682    ,    1.3339982 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3629969 ,  33.755344  ,   7.499995  ,   4.399998  ,
         0.18949603, -43.481705  ,   1.3339982 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5328225 , -22.767832  ,  -1.0000002 ,   1.1999997 ,
         0.22527178,   3.2263072 ,   1.3339982 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0637975, -1.7408004, -1.7408004, -1.7408004]",0.01,False,7.747013092041016,"[0.28278846, 0.6184628, 0.74947816, 0.58020926]","[-154.8682, -83.65373, -57.155502, 11.552134]","[0, 0.0]",-0.29213852,0.32709813,87.55201,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.3640548118633238, -0.3665478427351523, -0.3635948233077173, -0.36943741062434543]",0.05675104632973671,5.30163836479187,"[-0.31695694, -0.103796005, -0.2571505, -0.5099548]","[0.15793696, 0.26502308, 0.5133374, 0.26958802]","[-154.8682, -83.65373, -57.155502, 11.552134]","[0, 0, 0, 0]","[array([   1.3263935,  148.02962  ,    6.699996 ,    4.699998 ,
          0.1709721, -123.478386 ,    1.3328973,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.322997 ], dtype=float32), array([   1.1351664 ,   70.1525    ,   11.500008  ,   11.800009  ,
          0.19830838, -114.58776   ,    1.3328973 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3579185 ,  34.943638  ,   7.599995  ,   4.499998  ,
         0.18949725, -43.48441   ,   1.3328973 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5338322 , -21.675087  ,  -1.0000002 ,   1.2999997 ,
         0.22528058,   3.2381682 ,   1.3328973 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0620642, -1.7390777, -1.7390777, -1.7390777]",0.01,False,7.207820415496826,"[0.28045908, 0.6082408, 0.7453248, 0.5812071]","[-156.02925, -83.53957, -57.42475, 11.683237]","[0, 0.0]",-0.29205838,0.32289898,85.104485,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-1.6430237709991127, -1.6454413341887024, -1.642571827226757, -1.648228546709391]",0.0567421056330204,5.312542676925659,"[-0.32214013, -0.104035065, -0.2524693, -0.5083188]","[0.15525658, 0.2558615, 0.5077583, 0.27244356]","[-156.02925, -83.53957, -57.42475, 11.683237]","[0, 0, 0, 0]","[array([   1.3312247 ,  149.33179   ,    6.799996  ,    4.599998  ,
          0.17031997, -124.14364   ,    1.3317952 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.32298648], dtype=float32), array([   1.1332954 ,   70.49155   ,   11.500008  ,   11.700008  ,
          0.19961663, -116.08353   ,    1.3317952 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3514799 ,  35.356834  ,   7.699995  ,   4.599998  ,
         0.18905094, -44.663006  ,   1.3317952 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5327266 , -21.922022  ,  -1.0000002 ,   1.3999997 ,
         0.22206827,   1.4494438 ,   1.3317952 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0051281, -1.6548145, -1.6548145, -1.6548145]",0.01,False,18.025516510009766,"[0.27638182, 0.6030584, 0.74223626, 0.5815728]","[-157.32303, -83.430855, -59.10992, 10.9472065]","[0, 0.0]",-0.29164934,0.31920105,83.9594,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.4320864616011071, -0.43465951134062386, -0.4315957285829386, -0.43764670381857906]",0.05673888698220253,5.322960138320923,"[-0.32536435, -0.10605209, -0.24754015, -0.50865215]","[0.15216383, 0.24697906, 0.5031462, 0.27249414]","[-157.32303, -83.430855, -59.10992, 10.9472065]","[0, 0, 0, 0]","[array([   1.3340707,  150.77362  ,    6.899996 ,    4.499998 ,
          0.1704058, -124.08831  ,    1.3305064,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.3503136], dtype=float32), array([   1.1332916 ,   70.84333   ,   11.600008  ,   11.800009  ,
          0.19915411, -117.831795  ,    1.3305064 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3451812,  37.145176 ,   7.799995 ,   4.699998 ,   0.1891598,
       -44.37473  ,   1.3305064,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5330638 , -21.185635  ,  -0.9000002 ,   1.2999997 ,
         0.22197244,   1.1996274 ,   1.3305064 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0874035, -1.7217113, -1.7217113, -1.7217113]",0.01,False,9.498128890991211,"[0.27188262, 0.6010457, 0.7402606, 0.58071846]","[-158.72552, -83.32213, -60.79509, 10.948453]","[0, 0.0]",-0.29151157,0.3159304,83.37401,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.08174200131373754, -0.08298777189071838, -0.08146891558733538, -0.0844349769931475]",0.056796517223119736,5.333315372467041,"[-0.32817304, -0.10712291, -0.24386859, -0.5086776]","[0.14908497, 0.2415745, 0.4992267, 0.27061012]","[-158.72552, -83.32213, -60.79509, 10.948453]","[0, 0, 0, 0]","[array([   1.3365141 ,  152.32098   ,    6.9999957 ,    4.399998  ,
          0.17082581, -123.66732   ,    1.3295918 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.3656923 ], dtype=float32), array([   1.1331723 ,   71.01311   ,   11.700008  ,   11.900009  ,
          0.19881643, -118.63994   ,    1.3295918 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.340312  ,  38.92703   ,   7.899995  ,   4.799998  ,
         0.18938687, -43.77501   ,   1.3295918 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.532755 , -21.117409 ,  -0.8000002,   1.1999997,   0.2218446,
         0.8393907,   1.3295918,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.2359357, -1.8285409, -1.8285409, -1.8285409]",0.01,False,51.659385681152344,"[0.26808164, 0.59845966, 0.7379315, 0.58257025]","[-160.23674, -83.21341, -62.466805, 10.2348585]","[0, 0.0]",-0.2917228,0.31269482,82.487045,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.24068163915620477, -0.2428941247927523, -0.24022351356338634, -0.24543094949568678]",0.0568259134888649,5.343927621841431,"[-0.3319102, -0.10850159, -0.24006306, -0.5094801]","[0.14633045, 0.23548648, 0.4950804, 0.2704932]","[-160.23674, -83.21341, -62.466805, 10.2348585]","[0, 0, 0, 0]","[array([   1.3399243 ,  153.96707   ,    7.0999956 ,    4.2999983 ,
          0.17114945, -123.34361   ,    1.329032  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.4073948 ], dtype=float32), array([   1.1332386,   71.21998  ,   11.800009 ,   12.00001  ,
          0.1988244, -119.63686  ,    1.329032 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.3352382 ,  40.703037  ,   7.9999948 ,   4.8999977 ,
         0.18956064, -43.347687  ,   1.329032  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5335243 , -20.39422   ,  -0.8000002 ,   1.2999997 ,
         0.22180898,   0.7331646 ,   1.329032  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.1717026, -1.7386216, -1.7386216, -1.7386216]",0.01,False,10.308760643005371,"[0.26422676, 0.5930562, 0.7350526, 0.58448285]","[-161.85667, -83.05576, -63.40392, 9.353719]","[0, 0.0]",-0.29161212,0.30896336,81.29525,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.4709125105256732, -0.47393925910099666, -0.4702010159675225, -0.4773513664123459]",0.05691497027873993,5.354097127914429,"[-0.33590177, -0.11008157, -0.23655461, -0.5100609]","[0.14340845, 0.22786304, 0.4902967, 0.27084985]","[-161.85667, -83.05576, -63.40392, 9.353719]","[0, 0, 0, 0]","[array([   1.3435771 ,  155.72946   ,    7.1999955 ,    4.1999984 ,
          0.17137678, -123.120514  ,    1.3280513 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.43308112], dtype=float32), array([   1.1332266 ,   71.45596   ,   11.800009  ,   12.10001   ,
          0.19882303, -121.01734   ,    1.3280513 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3302099 ,  41.775482  ,   8.099995  ,   4.9999976 ,
         0.18950756, -43.48573   ,   1.3280513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.534159  , -19.522366  ,  -0.8000002 ,   1.3999997 ,
         0.22174875,   0.5432472 ,   1.3280513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.1833625, -1.7272587, -1.7272587, -1.7272587]",0.01,False,19.430288314819336,"[0.26033583, 0.5874261, 0.7315503, 0.58664674]","[-163.40007, -82.84376, -64.39302, 7.945041]","[0, 0.0]",-0.29142213,0.30470014,80.110344,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.46484267559812886, -0.46820177747561653, -0.4641139090153118, -0.47193089100381624]",0.05695653706789017,5.36376953125,"[-0.33967298, -0.11152105, -0.23292144, -0.5107144]","[0.14005329, 0.21996464, 0.48491088, 0.27143693]","[-163.40007, -82.84376, -64.39302, 7.945041]","[0, 0, 0, 0]","[array([   1.3469739 ,  157.43188   ,    7.2999954 ,    4.0999985 ,
          0.17157134, -122.9335    ,    1.326881  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.45610392], dtype=float32), array([   1.133077,   71.64983 ,   11.800009,   12.20001 ,    0.198858,
       -122.37722 ,    1.326881,    0.      ,    0.      ,    0.      ,
          0.      ,    0.      ,    0.      ,    0.      ,    0.      ],
      dtype=float32), array([  1.3248523 ,  42.92319   ,   8.199995  ,   5.0999975 ,
         0.18946832, -43.59164   ,   1.326881  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5349059, -18.130953 ,  -0.8000002,   1.4999998,   0.2218007,
         0.6800811,   1.326881 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.2332873, -1.7710383, -1.7710383, -1.7710383]",0.01,False,8.070573806762695,"[0.25750715, 0.5817948, 0.7276612, 0.58877796]","[-164.55649, -82.57739, -65.71602, 6.701052]","[0, 0.0]",-0.29141173,0.30043182,78.883934,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.5002408804734917, -0.503849109645166, -0.4994370172991378, -0.5078959318769007]",0.05700228363275528,5.373917102813721,"[-0.34306931, -0.11335541, -0.22892049, -0.5113775]","[0.13685724, 0.2118695, 0.4793245, 0.27189538]","[-164.55649, -82.57739, -65.71602, 6.701052]","[0, 0, 0, 0]","[array([   1.3500241,  158.73819  ,    7.3999953,    3.9999986,
          0.1715376, -122.96987  ,    1.3258972,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.4622491], dtype=float32), array([   1.1333354 ,   71.80294   ,   11.800009  ,   12.300011  ,
          0.19886512, -123.867615  ,    1.3258972 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3190897,  44.408394 ,   8.299995 ,   5.1999974,   0.1894934,
       -43.539436 ,   1.3258972,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5356396 , -16.899424  ,  -0.8000002 ,   1.5999998 ,
         0.22180912,   0.690716  ,   1.3258972 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.251976, -1.7927258, -1.7927258, -1.7927258]",0.01,False,12.936542510986328,"[0.25489578, 0.57636476, 0.72232896, 0.59091824]","[-165.81613, -82.25667, -66.92435, 5.5131764]","[0, 0.0]",-0.2914822,0.29620105,77.62548,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-0.5281208689821767, -0.5319689171536932, -0.5273170961374688, -0.5362664900543807]",0.05701800435781479,5.384338140487671,"[-0.34672308, -0.11531648, -0.22515044, -0.5120003]","[0.13379632, 0.20384847, 0.47369784, 0.27239865]","[-165.81613, -82.25667, -66.92435, 5.5131764]","[0, 0, 0, 0]","[array([   1.353353  ,  160.14244   ,    7.499995  ,    3.8999987 ,
          0.17154256, -122.96925   ,    1.3250138 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.45925012], dtype=float32), array([   1.1337923 ,   71.89893   ,   11.800009  ,   12.400011  ,
          0.19890542, -125.40852   ,    1.3250138 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3135384 ,  45.785618  ,   8.299995  ,   5.2999973 ,
         0.18948618, -43.566723  ,   1.3250138 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5363418 , -15.725907  ,  -0.8000002 ,   1.6999998 ,
         0.221799  ,   0.64739424,   1.3250138 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
