reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.4919926, -1.4791003, -1.4791003, -1.4791003]",0.01,False,34.96772384643555,"[0.1984111, 0.47878233, 0.8322444, 0.8420461]","[-167.83539, -122.02461, -3.3307507, -2.340734]","[0, 0.0]",-0.46567988,-0.06584571,179.62741,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.11463376144393445, -0.11455494761295981, -0.11465650511890868, -0.11446604606474686]",0.15390819311141968,1.8328330516815186,"[-0.29561687, -0.47319412, -0.6531585, -0.45895815]","[-0.08828116, 0.14632878, -0.06499849, -0.3034616]","[-167.83539, -122.02461, -3.3307507, -2.340734]","[0, 0, 0, 0]","[array([ 1.2986211e+00,  1.7173340e+02,  4.8999977e+00,  2.6999996e+00,
        1.7153652e-01, -1.9679922e+01,  1.4671582e+00,  0.0000000e+00,
        1.2892215e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4804435, 116.352165 ,   3.5999987,   4.9999976,   0.2123075,
        34.052917 ,   1.4671582,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([1.6544358 , 5.5823326 , 5.8999968 , 6.2999964 , 0.18748051,
       3.071831  , 1.4671582 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([ 1.4901838 , 14.090654  , 13.500015  ,  9.299999  ,  0.23771095,
       93.9611    ,  1.4671582 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4943082, -1.4807376, -1.4807376, -1.4807376]",0.01,False,24.604528427124023,"[0.19823594, 0.48116046, 0.8319674, 0.83525145]","[-167.82133, -121.214645, -3.211158, -4.5749516]","[0, 0.0]",-0.46530578,-0.066402905,179.62741,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.11463456668619654, -0.11454998724056087, -0.11465861636175301, -0.11445475895348212]",0.1539091169834137,1.8407256603240967,"[-0.29524818, -0.47398984, -0.65278596, -0.45837846]","[-0.08881726, 0.14616965, -0.06573723, -0.30400026]","[-167.82133, -121.214645, -3.211158, -4.5749516]","[0, 0, 0, 0]","[array([ 1.2982898e+00,  1.7174405e+02,  4.7999978e+00,  2.7999995e+00,
        1.7152838e-01, -1.9687233e+01,  1.4668096e+00,  0.0000000e+00,
        1.3570649e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4812196 , 115.55137   ,   3.5999987 ,   5.0999975 ,
         0.21274987,  33.554005  ,   1.4668096 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.6540928 , 5.4888163 , 5.9999967 , 6.1999965 , 0.18748139,
       3.0077226 , 1.4668096 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([ 1.4897262 , 16.349695  , 13.400015  ,  9.299999  ,  0.23769833,
       96.24497   ,  1.4668096 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.514893, -1.5008522, -1.5008522, -1.5008522]",0.01,False,53.08079528808594,"[0.1980557, 0.48311317, 0.8316011, 0.82831043]","[-167.81151, -120.497086, -3.200286, -6.754809]","[0, 0.0]",-0.46488872,-0.0670559,179.62741,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.11463591601702305, -0.1145457013859924, -0.11466105410815797, -0.1144439072912471]",0.15390969812870026,1.848595380783081,"[-0.29483503, -0.47460908, -0.65236944, -0.45776683]","[-0.08945536, 0.14586914, -0.06640535, -0.3046353]","[-167.81151, -120.497086, -3.200286, -6.754809]","[0, 0, 0, 0]","[array([ 1.29792142e+00,  1.71763580e+02,  4.69999790e+00,  2.89999938e+00,
        1.71522573e-01, -1.96922951e+01,  1.46642268e+00,  0.00000000e+00,
        1.40408585e-02,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.4818063, 114.84773  ,   3.6999986,   4.9999976,   0.2131468,
        33.110905 ,   1.4664227,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([1.6537032 , 5.501648  , 6.0999966 , 6.0999966 , 0.18748182,
       3.0014718 , 1.4664227 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([ 1.4892571, 18.558271 , 13.3000145,  9.299999 ,  0.2376861,
       98.47185  ,  1.4664227,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5745795, -1.5600735, -1.5600735, -1.5600735]",0.01,False,55.452850341796875,"[0.19792987, 0.48341686, 0.831216, 0.82116723]","[-167.81442, -120.22686, -3.2981346, -8.880305]","[0, 0.0]",-0.46450394,-0.06775732,179.62741,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.11463676479346097, -0.11454213352389486, -0.11466314362444763, -0.11443531764075265]",0.15391021966934204,1.8566560745239258,"[-0.29444924, -0.4746163, -0.65198374, -0.45706072]","[-0.09016106, 0.14530113, -0.06695649, -0.30530643]","[-167.81442, -120.22686, -3.2981346, -8.880305]","[0, 0, 0, 0]","[array([ 1.2975854e+00,  1.7179875e+02,  4.5999980e+00,  2.9999993e+00,
        1.7152415e-01, -1.9690750e+01,  1.4660705e+00,  0.0000000e+00,
        1.4505946e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4817576, 114.599396 ,   3.7999985,   4.8999977,   0.2132983,
        32.94424  ,   1.4660705,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([1.6533401 , 5.6191173 , 6.1999965 , 5.9999967 , 0.18748148,
       3.0533922 , 1.4660705 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.4887035 ,  20.714611  ,  13.200014  ,   9.299999  ,
         0.23766568, 100.67499   ,   1.4660705 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6608579, -1.645482, -1.645482, -1.645482]",0.01,False,99.25150299072266,"[0.19789086, 0.4825357, 0.8324009, 0.8138588]","[-167.82404, -120.31292, -3.357931, -10.951442]","[0, 0.0]",-0.4642316,-0.06838549,179.62741,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.11463752651841796, -0.11453908782925126, -0.1146643407512119, -0.11442881580287179]",0.15391045808792114,1.8645706176757812,"[-0.29417345, -0.47421893, -0.6517108, -0.45631438]","[-0.09080352, 0.1446304, -0.067493066, -0.30588785]","[-167.82404, -120.31292, -3.357931, -10.951442]","[0, 0, 0, 0]","[array([ 1.2973551e+00,  1.7183752e+02,  4.4999981e+00,  3.0999992e+00,
        1.7152946e-01, -1.9685719e+01,  1.4658277e+00,  0.0000000e+00,
        1.5375945e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4812965 , 114.70976   ,   3.8999984 ,   4.799998  ,
         0.21324989,  32.997284  ,   1.4658277 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.6530892, 5.697879 , 6.1999965, 6.0999966, 0.1874813, 3.0851984,
       1.4658277, 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.       ], dtype=float32), array([  1.4880924 ,  22.81355   ,  13.100014  ,   9.299999  ,
         0.23763429, 102.86071   ,   1.4658277 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6700145, -1.653314, -1.653314, -1.653314]",0.01,False,77.134033203125,"[0.197849, 0.48204944, 0.83208716, 0.8068319]","[-167.81313, -120.28538, -3.5101395, -12.968218]","[0, 0.0]",-0.4639502,-0.06904901,179.62741,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.1146378747363328, -0.11453608568175333, -0.11466634323091918, -0.11442105296616467]",0.1539110541343689,1.874779462814331,"[-0.29389593, -0.47397754, -0.6514278, -0.4559185]","[-0.09145082, 0.1439805, -0.067923434, -0.30653965]","[-167.81313, -120.28538, -3.5101395, -12.968218]","[0, 0, 0, 0]","[array([ 1.2971237e+00,  1.7185600e+02,  4.3999982e+00,  3.1999991e+00,
        1.7152344e-01, -1.9691422e+01,  1.4655777e+00,  0.0000000e+00,
        1.6700538e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4809929 , 114.70633   ,   3.9999983 ,   4.699998  ,
         0.21326537,  32.980312  ,   1.4655777 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.652824  , 5.8653946 , 6.2999964 , 5.9999967 , 0.18748103,
       3.166152  , 1.4655777 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.4878391 ,  24.858025  ,  13.000013  ,   9.299999  ,
         0.23762643, 104.90517   ,   1.4655777 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6950997, -1.6781447, -1.6781447, -1.6781447]",0.01,False,11.37045669555664,"[0.19782965, 0.4814367, 0.8317194, 0.8001365]","[-167.80746, -120.2858, -3.7710688, -14.930633]","[0, 0.0]",-0.4636703,-0.06975934,179.62741,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.11463874528329299, -0.1145298204494909, -0.11466945581349908, -0.11440820242721672]",0.1539122611284256,1.8848884105682373,"[-0.2936181, -0.47369707, -0.65114534, -0.45589593]","[-0.092152745, 0.14326997, -0.068234, -0.30727613]","[-167.80746, -120.2858, -3.7710688, -14.930633]","[0, 0, 0, 0]","[array([ 1.2968962e+00,  1.7188214e+02,  4.4999981e+00,  3.0999992e+00,
        1.7152031e-01, -1.9694386e+01,  1.4653318e+00,  0.0000000e+00,
        1.6955012e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.480645  , 114.73306   ,   4.0999985 ,   4.599998  ,
         0.21326515,  32.980576  ,   1.4653318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.6525546 , 6.137485  , 6.3999963 , 5.8999968 , 0.18748125,
       3.3049073 , 1.4653318 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.4879689,  26.84837  ,  12.900013 ,   9.299999 ,   0.237644 ,
       106.80537  ,   1.4653318,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.719028, -1.7027987, -1.7027987, -1.7027987]",0.01,False,95.82846069335938,"[0.19783273, 0.48080894, 0.8328166, 0.79335165]","[-167.80147, -120.28388, -3.9939458, -16.838688]","[0, 0.0]",-0.46339288,-0.070519604,179.62741,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.1146405081503955, -0.11452405570782354, -0.1146723725352814, -0.11439378714715631]",0.15391306579113007,1.9091246128082275,"[-0.29334286, -0.47342238, -0.6508657, -0.45579818]","[-0.09290407, 0.14251065, -0.068652615, -0.3080542]","[-167.80147, -120.28388, -3.9939458, -16.838688]","[0, 0, 0, 0]","[array([ 1.2966753e+00,  1.7191011e+02,  4.5999980e+00,  2.9999993e+00,
        1.7151698e-01, -1.9697531e+01,  1.4650910e+00,  0.0000000e+00,
        1.6229292e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4802983 , 114.75937   ,   4.1999984 ,   4.499998  ,
         0.21326622,  32.979393  ,   1.465091  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.6522926 , 6.375266  , 6.3999963 , 5.9999967 , 0.18748212,
       3.423372  , 1.465091  , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.4880341 ,  28.786514  ,  12.800013  ,   9.299999  ,
         0.23765598, 108.66998   ,   1.465091  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7497854, -1.7340704, -1.7340704, -1.7340704]",0.01,False,48.06559753417969,"[0.19786523, 0.4801725, 0.83242583, 0.7861349]","[-167.79005, -120.27543, -4.3092356, -18.69238]","[0, 0.0]",-0.46311948,-0.07135045,179.62741,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.11464168340220282, -0.11452407746130955, -0.11467230723515875, -0.1143927870236271]",0.1536722481250763,1.9181759357452393,"[-0.29307356, -0.47316128, -0.65058917, -0.45525488]","[-0.09371795, 0.141684, -0.0690004, -0.30885825]","[-167.79005, -120.27543, -4.3092356, -18.69238]","[0, 0, 0, 0]","[array([ 1.2964653e+00,  1.7193542e+02,  4.6999979e+00,  2.8999994e+00,
        1.7151068e-01, -1.9703495e+01,  1.4648582e+00,  0.0000000e+00,
        1.5714969e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.479959  , 114.7818    ,   4.2999983 ,   4.399998  ,
         0.21327098,  32.97419   ,   1.4648582 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.6520307 , 6.703006  , 6.499996  , 5.8999968 , 0.18748441,
       3.5910363 , 1.4648582 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.4876693 ,  30.674837  ,  12.700012  ,   9.299999  ,
         0.23763798, 110.58892   ,   1.4648582 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7684629, -1.7520795, -1.7520795, -1.7520795]",0.01,False,64.16624450683594,"[0.197924, 0.47929457, 0.8334939, 0.7787254]","[-167.78493, -120.32352, -4.586473, -20.491714]","[0, 0.0]",-0.46284398,-0.072241485,179.62741,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.1142902092159207, -0.11417759516018655, -0.11431981083384501, -0.11405152846135713]",0.15367163717746735,1.927196741104126,"[-0.2927999, -0.47281653, -0.6503109, -0.4544934]","[-0.09460138, 0.14076948, -0.06946669, -0.309699]","[-167.78493, -120.32352, -4.586473, -20.491714]","[0, 0, 0, 0]","[array([ 1.2962565e+00,  1.7197012e+02,  4.7999978e+00,  2.7999995e+00,
        1.7150788e-01, -1.9706188e+01,  1.4646267e+00,  0.0000000e+00,
        1.6383355e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4795284 , 114.86386   ,   4.399998  ,   4.2999983 ,
         0.21324429,  33.003983  ,   1.4646267 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.6517723 , 6.9968066 , 6.499996  , 5.9999967 , 0.18748741,
       3.738469  , 1.4646267 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.4870994,  32.511948 ,  12.600012 ,   9.299999 ,   0.2376043,
       112.50578  ,   1.4646267,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7793031, -1.7616242, -1.7616242, -1.7616242]",0.01,False,25.031064987182617,"[0.19799992, 0.4780244, 0.8345922, 0.7716862]","[-167.78543, -120.47573, -4.80935, -22.236689]","[0, 0.0]",-0.46257144,-0.0731525,179.62741,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.11428931818045851, -0.11417868129016628, -0.11431959348138532, -0.11405491544484436]",0.15367229282855988,1.9362025260925293,"[-0.2925271, -0.47232428, -0.65003604, -0.45407265]","[-0.09551325, 0.13978396, -0.07003649, -0.31059417]","[-167.78543, -120.47573, -4.80935, -22.236689]","[0, 0, 0, 0]","[array([ 1.2960514e+00,  1.7201170e+02,  4.8999977e+00,  2.6999996e+00,
        1.7150824e-01, -1.9705957e+01,  1.4643997e+00,  0.0000000e+00,
        1.7678874e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.478945 , 115.05226  ,   4.499998 ,   4.1999984,   0.2131597,
        33.098133 ,   1.4643997,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([1.6515217 , 7.2398353 , 6.499996  , 6.0999966 , 0.18749046,
       3.8570783 , 1.4643997 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.4868746 ,  34.294037  ,  12.500011  ,   9.299999  ,
         0.23759374, 114.28661   ,   1.4643997 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.8020701, -1.7839819, -1.7839819, -1.7839819]",0.01,False,172.9497833251953,"[0.19810052, 0.47636226, 0.83421165, 0.7652077]","[-167.78275, -120.73666, -5.1246395, -23.9273]","[0, 0.0]",-0.4623176,-0.074075736,179.62741,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.1142902744137656, -0.11417435852162738, -0.11432257122696854, -0.1140448849002188]",0.15367306768894196,1.9456641674041748,"[-0.2922741, -0.47169355, -0.6497789, -0.45416638]","[-0.09643263, 0.13873291, -0.07047736, -0.31155455]","[-167.78275, -120.73666, -5.1246395, -23.9273]","[0, 0, 0, 0]","[array([ 1.2958671e+00,  1.7205038e+02,  4.9999976e+00,  2.5999997e+00,
        1.7150690e-01, -1.9707399e+01,  1.4641926e+00,  0.0000000e+00,
        1.8088218e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4782181, 115.35144  ,   4.599998 ,   4.0999985,   0.2130151,
        33.259377 ,   1.4641926,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([1.6512836 , 7.5707865 , 6.599996  , 5.9999967 , 0.18749584,
       4.0249643 , 1.4641926 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.4871671 ,  36.02008   ,  12.400011  ,   9.299999  ,
         0.23761867, 115.89314   ,   1.4641926 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
