reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1014138, -1.1014138, -1.1014138, -1.1014138]",0.01,False,7.213811874389648,"[0.7682352, 0.74775475, 0.93599427, 1.1143934]","[147.82812, -118.782486, -23.036604, 64.85421]","[0, 0.0]",-0.4390991,-0.6635687,168.08348,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.014148049492311632, -0.014148096573055158, -0.01414811226665369, -0.014148049492311632]",0.03132708743214607,0.6834757328033447,"[-0.27619386, -0.39613283, -0.6206353, -0.5066305]","[-0.71746564, -0.45887065, -0.6156964, -0.8903477]","[147.82812, -118.782486, -23.036604, 64.85421]","[0, 0, 0, 0]","[array([   1.4640449 , -118.483795  ,    1.0000001 ,   -1.2000002 ,
          0.17158961,   13.865155  ,    1.5847175 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4696085 , 136.97678   ,  -4.499998  ,  -5.399997  ,
         0.20915876,  16.92816   ,   1.5847175 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7336496 , 43.838917  ,  5.599997  ,  3.9999983 ,  0.18774225,
        8.2636385 ,  1.5847175 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7500441 , -34.273117  ,   3.4999988 ,   2.6999996 ,
         0.23662038,   8.563048  ,   1.5847175 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1138965, -1.1138965, -1.1138965, -1.1138965]",0.01,False,10.74755859375,"[0.76818055, 0.74803936, 0.93246025, 1.1153066]","[147.57524, -119.22281, -23.955294, 64.3704]","[0, 0.0]",-0.43856266,-0.6628733,167.8027,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.016581561824565827, -0.016581561824565827, -0.016581578803873676, -0.016581578803873676]",0.0313270278275013,0.6919448375701904,"[-0.2759247, -0.39460087, -0.61965644, -0.5074883]","[-0.7175252, -0.4583838, -0.6131567, -0.88918704]","[147.57524, -119.22281, -23.955294, 64.3704]","[0, 0, 0, 0]","[array([   1.4638395 , -118.22371   ,    1.0000001 ,   -1.2000002 ,
          0.17157486,   13.850666  ,    1.5839393 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4680011, 137.41771  ,  -4.599998 ,  -5.399997 ,   0.2091617,
        17.089855 ,   1.5839393,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.7318337 , 44.69056   ,  5.699997  ,  3.9999983 ,  0.18779428,
        8.603797  ,  1.5839393 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7501928 , -33.83631   ,   3.5999987 ,   2.6999996 ,
         0.23657691,   8.691061  ,   1.5839393 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1171007, -1.1171007, -1.1171007, -1.1171007]",0.01,False,63.72181701660156,"[0.7681357, 0.7482061, 0.92860454, 1.1161846]","[147.30554, -119.608765, -24.928343, 63.832233]","[0, 0.0]",-0.4379976,-0.66213083,167.4958,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.021654031722452505, -0.021653973586947095, -0.02165399296544035, -0.02165395420846239]",0.031327057629823685,0.6999287605285645,"[-0.27565604, -0.3929526, -0.61860245, -0.5084563]","[-0.717596, -0.45787242, -0.61044854, -0.8879192]","[147.30554, -119.608765, -24.928343, 63.832233]","[0, 0, 0, 0]","[array([   1.4636401 , -117.94644   ,    1.0000001 ,   -1.2000002 ,
          0.17155516,   13.831364  ,    1.5831153 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4662756 , 137.8048    ,  -4.699998  ,  -5.399997  ,
         0.20916629,  17.172401  ,   1.5831153 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7298906 , 45.59208   ,  5.799997  ,  3.9999983 ,  0.18785413,
        8.959225  ,  1.5831153 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.750383  , -33.349987  ,   3.6999986 ,   2.6999996 ,
         0.23652658,   8.836914  ,   1.5831153 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1230172, -1.1230172, -1.1230172, -1.1230172]",0.01,False,9.260653495788574,"[0.7681076, 0.7468281, 0.92441404, 1.117025]","[147.01782, -119.98929, -25.955751, 63.239708]","[0, 0.0]",-0.43740845,-0.6613367,167.15791,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.028537073602597496, -0.028537073602597496, -0.028537095810067692, -0.028537051395135737]",0.03132711723446846,0.7078454494476318,"[-0.27539814, -0.39117, -0.6174717, -0.50955003]","[-0.7176813, -0.4573408, -0.60756034, -0.88653386]","[147.01782, -119.98929, -25.955751, 63.239708]","[0, 0, 0, 0]","[array([   1.4634571 , -117.65086   ,    1.0000001 ,   -1.2000002 ,
          0.17152856,   13.805343  ,    1.5822482 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4644161 , 138.18733   ,  -4.699998  ,  -5.399997  ,
         0.20917058,  17.21821   ,   1.5822482 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7278149 , 46.54311   ,  5.8999968 ,  3.9999983 ,  0.18792199,
        9.327345  ,  1.5822482 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7506237 , -32.814693  ,   3.7999985 ,   2.6999996 ,
         0.23647016,   8.997508  ,   1.5822482 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1441745, -1.1441745, -1.1441745, -1.1441745]",0.01,False,41.62664031982422,"[0.7680999, 0.7438734, 0.9198434, 1.116322]","[146.6966, -120.41873, -27.037521, 62.739594]","[0, 0.0]",-0.43680435,-0.66044664,166.77577,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.03998039191359415, -0.03998039191359415, -0.03998039191359415, -0.03998039191359415]",0.03132711723446846,0.7156424522399902,"[-0.27517444, -0.389221, -0.616261, -0.5106092]","[-0.7177769, -0.45675412, -0.6044271, -0.8850764]","[146.6966, -120.41873, -27.037521, 62.739594]","[0, 0, 0, 0]","[array([   1.4633092 , -117.32207   ,    1.0000001 ,   -1.2000002 ,
          0.17149632,   13.773769  ,    1.5813274 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4623814 , 138.61879   ,  -4.599998  ,  -5.399997  ,
         0.20917653,  17.27002   ,   1.5813274 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7255815 , 47.541622  ,  5.9999967 ,  3.9999983 ,  0.18799703,
        9.701143  ,  1.5813274 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7507999 , -32.37326   ,   3.6999986 ,   2.7999995 ,
         0.23644385,   9.071844  ,   1.5813274 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1571853, -1.1571853, -1.1571853, -1.1571853]",0.01,False,5.832302093505859,"[0.768106, 0.74359995, 0.91484445, 1.1169652]","[146.31845, -120.804695, -28.17365, 62.201427]","[0, 0.0]",-0.43615222,-0.6594338,166.35075,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.05286178760377547, -0.05286172752802998, -0.05286187771745621, -0.052861757565898504]",0.03132708743214607,0.7232091426849365,"[-0.2749522, -0.3871159, -0.6149328, -0.51177657]","[-0.71788967, -0.45606366, -0.60102576, -0.8834309]","[146.31845, -120.804695, -28.17365, 62.201427]","[0, 0, 0, 0]","[array([   1.4631708 , -116.935814  ,    1.0000001 ,   -1.2000002 ,
          0.17147169,   13.749403  ,    1.580312  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.460166  , 139.0048    ,  -4.699998  ,  -5.399997  ,
         0.20919837,  17.248375  ,   1.580312  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7231482, 48.58729  ,  6.0999966,  3.9999983,  0.1880797,
       10.081327 ,  1.580312 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.7509764 , -31.900862  ,   3.7999985 ,   2.7999995 ,
         0.23641862,   9.143216  ,   1.580312  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1575704, -1.1575704, -1.1575704, -1.1575704]",0.01,False,10.801513671875,"[0.76813, 0.7431034, 0.90936685, 1.1174988]","[145.89291, -121.13629, -29.364141, 61.6089]","[0, 0.0]",-0.43542412,-0.6583023,165.86766,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.07308005263958217, -0.07307998237100843, -0.07308005263958217, -0.07308005263958217]",0.03132711723446846,0.7305750846862793,"[-0.2747221, -0.3848702, -0.613443, -0.513084]","[-0.71802706, -0.45522743, -0.59733796, -0.881576]","[145.89291, -121.13629, -29.364141, 61.6089]","[0, 0, 0, 0]","[array([   1.4630377, -116.50117  ,    1.0000001,   -1.2000002,
          0.1714415,   13.719549 ,    1.5791783,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.4577714 , 139.33275   ,  -4.799998  ,  -5.399997  ,
         0.20927279,  17.157097  ,   1.5791783 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7204683 , 49.679985  ,  6.1999965 ,  3.9999983 ,  0.18816847,
       10.459857  ,  1.5791783 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7511709 , -31.382315  ,   3.8999984 ,   2.7999995 ,
         0.23639418,   9.21222   ,   1.5791783 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1546147, -1.1546147, -1.1546147, -1.1546147]",0.01,False,12.7524995803833,"[0.7681792, 0.7423816, 0.90339744, 1.1178895]","[145.39024, -121.41353, -30.608992, 60.962013]","[0, 0.0]",-0.43460184,-0.6570412,165.33769,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.0916820021555782, -0.09168196299335363, -0.09168204131781088, -0.0916821196423]",0.03132714703679085,0.7382533550262451,"[-0.27445832, -0.38249576, -0.611774, -0.5144823]","[-0.71820843, -0.4542307, -0.5933732, -0.8795023]","[145.39024, -121.41353, -30.608992, 60.962013]","[0, 0, 0, 0]","[array([   1.462897  , -115.98724   ,    1.0000001 ,   -1.2000002 ,
          0.17142749,   13.705277  ,    1.5779054 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4552045, 139.6019   ,  -4.8999977,  -5.399997 ,   0.2093971,
        17.004728 ,   1.5779054,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.7175294 , 50.82013   ,  6.2999964 ,  3.9999983 ,  0.18826471,
       10.842739  ,  1.5779054 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7513369 , -30.817078  ,   3.9999983 ,   2.7999995 ,
         0.23636797,   9.285987  ,   1.5779054 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1577111, -1.1577111, -1.1577111, -1.1577111]",0.01,False,6.512841701507568,"[0.76824266, 0.73859423, 0.89615434, 1.1181586]","[144.83533, -121.73425, -31.810354, 60.260765]","[0, 0.0]",-0.43371567,-0.65566653,164.76234,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.11159194865564759, -0.11159207759506584, -0.11159203461525191, -0.11159190567585708]",0.03132708743214607,0.746678352355957,"[-0.2741935, -0.3799001, -0.6099896, -0.51599574]","[-0.7184081, -0.45317236, -0.58929706, -0.87722105]","[144.83533, -121.73425, -31.810354, 60.260765]","[0, 0, 0, 0]","[array([   1.4627643 , -115.42041   ,    1.0000001 ,   -1.2000002 ,
          0.17141716,   13.6944895 ,    1.5765276 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4524082 , 139.91493   ,  -4.799998  ,  -5.399997  ,
         0.20952326,  16.85115   ,   1.5765276 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7144496 , 51.91426   ,  6.1999965 ,  3.9999983 ,  0.18835443,
       11.178339  ,  1.5765276 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7515022 , -30.205225  ,   4.0999985 ,   2.7999995 ,
         0.23633958,   9.365447  ,   1.5765276 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1579068, -1.1579068, -1.1579068, -1.1579068]",0.01,False,3.5701165199279785,"[0.76832324, 0.7375442, 0.88895935, 1.118331]","[144.24838, -122.01149, -32.957355, 59.505157]","[0, 0.0]",-0.4327766,-0.6542105,164.14317,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.13255581153638163, -0.13255581153638163, -0.13255581153638163, -0.13255571837131308]",0.031327053904533386,0.7548038959503174,"[-0.27393955, -0.3772081, -0.60810435, -0.517629]","[-0.71862334, -0.452014, -0.585162, -0.8747591]","[144.24838, -122.01149, -32.957355, 59.505157]","[0, 0, 0, 0]","[array([   1.4626487 , -114.82124   ,    1.0000001 ,   -1.2000002 ,
          0.17140079,   13.677695  ,    1.5750684 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4494891, 140.18187  ,  -4.8999977,  -5.399997 ,   0.2096933,
        16.644602 ,   1.5750684,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.7112609 , 52.952946  ,  6.0999966 ,  3.9999983 ,  0.18843435,
       11.461577  ,  1.5750684 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7516853, -29.546074 ,   4.1999984,   2.7999995,   0.2363083,
         9.451435 ,   1.5750684,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1527448, -1.1527448, -1.1527448, -1.1527448]",0.01,False,19.602319717407227,"[0.7684259, 0.73637944, 0.88185394, 1.1183795]","[143.59537, -122.23437, -34.049995, 58.695187]","[0, 0.0]",-0.43176937,-0.6526834,163.5111,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.1390506022617437, -0.13905050105427552, -0.13905054868131517, -0.13905050105427552]",0.03132708743214607,0.7633705139160156,"[-0.27365375, -0.37448698, -0.60612667, -0.5192858]","[-0.71887773, -0.4507528, -0.5810282, -0.8721439]","[143.59537, -122.23437, -34.049995, 58.695187]","[0, 0, 0, 0]","[array([   1.4625249, -114.15404  ,    1.0000001,   -1.2000002,
          0.1714125,   13.688244 ,    1.573518 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.4465104 , 140.39088   ,  -4.9999976 ,  -5.399997  ,
         0.20989814,  16.397127  ,   1.573518  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.707992 , 53.937965 ,  5.9999967,  3.9999983,  0.1885071,
       11.708939 ,  1.573518 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.7518175, -28.837269 ,   4.2999983,   2.7999995,   0.2362669,
         9.563697 ,   1.573518 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
