reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.7998705, -2.6858141, -2.6858141, -2.6858141]",0.01,False,16.388206481933594,"[0.83995426, 0.70585364, 0.7816786, 0.7997028]","[-43.11636, -60.23506, 116.98302, -93.81355]","[0, 0.0]",-0.63807756,0.49695662,-37.212627,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-1.5631661384349138, -1.5622841143208896, -1.5633408998790066, -1.5607797841769386]",0.09016130864620209,1.4174818992614746,"[-0.764497, -0.8006583, -0.50474286, -0.56569225]","[0.60951114, 0.3846297, 0.3618823, 0.70740205]","[-43.11636, -60.23506, 116.98302, -93.81355]","[0, 0, 0, 0]","[array([ 1.8668029 , 24.059883  , -3.4999988 , -5.9999967 ,  0.16926426,
        1.4368325 ,  1.7118014 ,  0.        ,  0.        ,  0.11405627,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8412795 , 48.177597  , -6.899996  , -9.4       ,  0.19761029,
       94.87563   ,  1.7118014 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5476465 , -130.50554   ,   -2.9999995 ,   -9.099998  ,
          0.18979785,   17.64565   ,    1.7118014 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7180831 ,  69.49942   ,  -4.799998  ,  -5.699997  ,
         0.22254644, -15.167745  ,   1.7118014 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.846041, -2.7585244, -2.7585244, -2.7585244]",0.01,False,117.1635513305664,"[0.8406414, 0.7144368, 0.7822658, 0.8000658]","[-44.42644, -61.496223, 115.44351, -95.10749]","[0, 0.0]",-0.6392464,0.49879766,-38.437077,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.9369447948883076, -0.9361320241905056, -0.9371028501887833, -0.9346429425415881]",0.09019265323877335,1.4262030124664307,"[-0.76318055, -0.80422455, -0.50912553, -0.56227535]","[0.61415, 0.39001483, 0.360522, 0.7076314]","[-44.42644, -61.496223, 115.44351, -95.10749]","[0, 0, 0, 0]","[array([ 1.8670795 , 25.222223  , -3.5999987 , -5.9999967 ,  0.16930987,
        1.4804411 ,  1.713455  ,  0.        ,  0.        ,  0.08751652,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8458976 , 49.298416  , -6.9999957 , -9.299999  ,  0.19761449,
       94.89618   ,  1.713455  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5515914 , -128.87935   ,   -2.8999996 ,   -9.199999  ,
          0.18987261,   17.816187  ,    1.713455  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7150645 ,  70.73938   ,  -4.699998  ,  -5.799997  ,
         0.22256699, -15.125172  ,   1.713455  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.8924248, -2.8033175, -2.8033175, -2.8033175]",0.01,False,55.48843765258789,"[0.8432849, 0.7226678, 0.7841398, 0.8008354]","[-45.828938, -62.648663, 114.6939, -95.98532]","[0, 0.0]",-0.6407228,0.50079477,-39.483166,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.7609779553232656, -0.7603487973328256, -0.7611011896906933, -0.7591579137184539]",0.09022044390439987,1.436549425125122,"[-0.76229846, -0.8077486, -0.5128571, -0.5602]","[0.6188853, 0.39517775, 0.3605163, 0.70824873]","[-45.828938, -62.648663, 114.6939, -95.98532]","[0, 0, 0, 0]","[array([ 1.8678101 , 26.478643  , -3.4999988 , -6.0999966 ,  0.1694875 ,
        1.6620462 ,  1.7154495 ,  0.        ,  0.        ,  0.08910739,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8504379 , 50.31766   , -7.0999956 , -9.199999  ,  0.19761725,
       94.955444  ,  1.7154495 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5552198 , -128.0976    ,   -2.8999996 ,   -9.199999  ,
          0.18980959,   17.655693  ,    1.7154495 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7134293 ,  71.56977   ,  -4.599998  ,  -5.8999968 ,
         0.22253332, -15.2283    ,   1.7154495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-2.893839, -2.7892766, -2.7892766, -2.7892766]",0.01,False,29.616735458374023,"[0.8446961, 0.73067284, 0.78577024, 0.80194634]","[-47.19338, -63.692383, 113.54105, -97.058525]","[0, 0.0]",-0.64230776,0.503051,-40.561607,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.7925976461721547, -0.7920812168494583, -0.7926930619902, -0.7910374763387445]",0.09021581709384918,1.4462933540344238,"[-0.76144636, -0.81126666, -0.5171771, -0.5579008]","[0.62380254, 0.40054896, 0.3603014, 0.7089583]","[-47.19338, -63.692383, 113.54105, -97.058525]","[0, 0, 0, 0]","[array([ 1.868642  , 27.692175  , -3.5999987 , -6.0999966 ,  0.16963176,
        1.8081309 ,  1.7176249 ,  0.        ,  0.        ,  0.10456222,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8550273 , 51.222515  , -7.1999955 , -9.099998  ,  0.19762027,
       94.93626   ,  1.7176249 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5593728 , -126.90027   ,   -2.8999996 ,   -9.199999  ,
          0.18982922,   17.695932  ,    1.7176249 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7116299 ,  72.58954   ,  -4.499998  ,  -5.9999967 ,
         0.22253624, -15.231526  ,   1.7176249 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-2.8927064, -2.7781289, -2.7781289, -2.7781289]",0.01,False,24.829856872558594,"[0.846193, 0.7384994, 0.78757656, 0.80317855]","[-48.503464, -64.62738, 112.33364, -98.331024]","[0, 0.0]",-0.6439682,0.50551295,-41.74662,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.8978165038387814, -0.8972579094923725, -0.8979145539686233, -0.8961087615189778]",0.0901976078748703,1.4550204277038574,"[-0.76049775, -0.81482494, -0.52183664, -0.5551905]","[0.62887424, 0.4061944, 0.3601773, 0.70960057]","[-48.503464, -64.62738, 112.33364, -98.331024]","[0, 0, 0, 0]","[array([ 1.8694478 , 28.84603   , -3.6999986 , -6.0999966 ,  0.16969721,
        1.8722012 ,  1.7199346 ,  0.        ,  0.        ,  0.11457758,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8597267 , 52.01136   , -7.2999954 , -8.999998  ,  0.19762638,
       94.79671   ,  1.7199346 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5638779 , -125.64899   ,   -2.8999996 ,   -9.199999  ,
          0.18983828,   17.708094  ,    1.7199346 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7094299 ,  73.80481   ,  -4.399998  ,  -6.0999966 ,
         0.22256066, -15.177914  ,   1.7199346 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-2.881174, -2.763998, -2.763998, -2.763998]",0.01,False,20.371837615966797,"[0.8478101, 0.7459358, 0.7896142, 0.80448073]","[-49.759186, -65.45366, 111.17791, -99.46336]","[0, 0.0]",-0.64566696,0.50816333,-42.921703,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.8878871773318033, -0.8872429000209918, -0.8880012408016016, -0.8859485348671072]",0.09018626809120178,1.4641010761260986,"[-0.75958514, -0.81827295, -0.5265187, -0.55278295]","[0.6339986, 0.4119009, 0.36037236, 0.71041]","[-49.759186, -65.45366, 111.17791, -99.46336]","[0, 0, 0, 0]","[array([ 1.8703192 , 29.944515  , -3.7999985 , -6.0999966 ,  0.16974054,
        1.9136015 ,  1.7223384 ,  0.        ,  0.        ,  0.11717606,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8643441, 52.68964  , -7.3999953, -8.899998 ,  0.1976342,
       94.60208  ,  1.7223384,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   1.5684794 , -124.4608    ,   -2.8999996 ,   -9.199999  ,
          0.18983802,   17.697666  ,    1.7223384 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7075764 ,  74.87891   ,  -4.399998  ,  -6.0999966 ,
         0.22255595, -15.204115  ,   1.7223384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.8780298, -2.7572372, -2.7572372, -2.7572372]",0.01,False,18.272594451904297,"[0.84964585, 0.7528178, 0.7918406, 0.8062609]","[-50.96055, -66.17122, 110.09283, -100.587616]","[0, 0.0]",-0.64742416,0.5109766,-43.956932,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.750427190061366, -0.7497502627547032, -0.7505502685048155, -0.748415555375993]",0.0901825875043869,1.4728326797485352,"[-0.7589255, -0.82151926, -0.5310165, -0.55077034]","[0.6390714, 0.4174177, 0.36099955, 0.7114753]","[-50.96055, -66.17122, 110.09283, -100.587616]","[0, 0, 0, 0]","[array([ 1.8714249 , 30.992916  , -3.8999984 , -6.0999966 ,  0.16982585,
        1.9987904 ,  1.7248489 ,  0.        ,  0.        ,  0.12079275,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8687348 , 53.26422   , -7.499995  , -8.799997  ,  0.19764203,
       94.42486   ,  1.7248489 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.573001  , -123.360306  ,   -2.8999996 ,   -9.199999  ,
          0.18985221,   17.724691  ,    1.7248489 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7061905 ,  75.94251   ,  -4.399998  ,  -6.0999966 ,
         0.22257964, -15.149573  ,   1.7248489 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.8720376, -2.7472339, -2.7472339, -2.7472339]",0.01,False,32.632450103759766,"[0.85163814, 0.7591708, 0.7943003, 0.80828345]","[-52.107548, -66.78005, 109.12338, -101.58684]","[0, 0.0]",-0.64920586,0.5139369,-44.895817,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.6584226900992924, -0.6577449940093916, -0.6585452926689481, -0.6564178989760581]",0.09017746150493622,1.4807875156402588,"[-0.75843155, -0.8245868, -0.5353028, -0.5491911]","[0.6441162, 0.42279226, 0.3620372, 0.712799]","[-52.107548, -66.78005, 109.12338, -101.58684]","[0, 0, 0, 0]","[array([ 1.8726898 , 31.989687  , -3.9999983 , -6.0999966 ,  0.16993208,
        2.1055493 ,  1.727429  ,  0.        ,  0.        ,  0.12480374,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8729309 , 53.733757  , -7.599995  , -8.699997  ,  0.19765072,
       94.24074   ,  1.727429  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.577411  , -122.39182   ,   -2.8999996 ,   -9.199999  ,
          0.18986155,   17.741276  ,    1.727429  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7053081 ,  76.87918   ,  -4.399998  ,  -6.0999966 ,
         0.22259629, -15.112597  ,   1.727429  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.8702645, -2.7393992, -2.7393992, -2.7393992]",0.01,False,112.20660400390625,"[0.8537533, 0.7650295, 0.7970015, 0.8105088]","[-53.20019, -67.280174, 108.27382, -102.51366]","[0, 0.0]",-0.65100974,0.51702476,-45.76808,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.596599041564269, -0.5959136609983106, -0.5967227536917719, -0.5945856891379431]",0.09017176926136017,1.490940809249878,"[-0.758065, -0.8275123, -0.53940594, -0.54789984]","[0.64913964, 0.42804855, 0.36343133, 0.71431655]","[-53.20019, -67.280174, 108.27382, -102.51366]","[0, 0, 0, 0]","[array([ 1.8740797 , 32.934265  , -4.0999985 , -6.0999966 ,  0.17004463,
        2.2187216 ,  1.7300715 ,  0.        ,  0.        ,  0.13086537,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8769728 , 54.097725  , -7.699995  , -8.599997  ,  0.19766118,
       94.03316   ,  1.7300715 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5817246 , -121.55729   ,   -2.8999996 ,   -9.199999  ,
          0.18985872,   17.72902   ,    1.7300715 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7047704,  77.74153  ,  -4.399998 ,  -6.0999966,   0.2226111,
       -15.079083 ,   1.7300715,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.8675723, -2.7300782, -2.7300782, -2.7300782]",0.01,False,56.667911529541016,"[0.85597223, 0.7703894, 0.7997698, 0.8129691]","[-54.238472, -67.67157, 107.43043, -103.43778]","[0, 0.0]",-0.65282017,0.52023494,-46.580193,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.5423036868601545, -0.5416070098201045, -0.542427725400863, -0.5402702909478239]",0.09016340225934982,1.5013787746429443,"[-0.7578071, -0.83029634, -0.5434383, -0.5467637]","[0.65414643, 0.4331871, 0.3650405, 0.7159896]","[-54.238472, -67.67157, 107.43043, -103.43778]","[0, 0, 0, 0]","[array([ 1.8755782 , 33.826336  , -4.1999984 , -6.0999966 ,  0.17016032,
        2.3350024 ,  1.7327604 ,  0.        ,  0.        ,  0.13749406,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8808603 , 54.35605   , -7.799995  , -8.499996  ,  0.19767429,
       93.798416  ,  1.7327604 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.586019  , -120.73701   ,   -2.8999996 ,   -9.199999  ,
          0.18986762,   17.745947  ,    1.7327604 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.704441  ,  78.59859   ,  -4.399998  ,  -6.0999966 ,
         0.22263835, -15.010277  ,   1.7327604 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.8664923, -2.7233222, -2.7233222, -2.7233222]",0.01,False,58.983760833740234,"[0.85827047, 0.7752835, 0.802709, 0.81560814]","[-55.222393, -67.95424, 106.66142, -104.36191]","[0, 0.0]",-0.65464175,0.52355236,-47.354546,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.5090441336887179, -0.5083219932620091, -0.5091732175481376, -0.5069554765593471]",0.09015468508005142,1.511188268661499,"[-0.7576341, -0.8329715, -0.54736024, -0.54573613]","[0.659139, 0.4382264, 0.36689794, 0.71777725]","[-55.222393, -67.95424, 106.66142, -104.36191]","[0, 0, 0, 0]","[array([ 1.8771633 , 34.6656    , -4.2999983 , -6.0999966 ,  0.17026792,
        2.4429023 ,  1.735496  ,  0.        ,  0.        ,  0.14317024,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8846291 , 54.50837   , -7.899995  , -8.399996  ,  0.19769172,
       93.52409   ,  1.735496  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5902635, -120.00061  ,   -2.8999996,   -9.199999 ,
          0.1898682,   17.74305  ,    1.735496 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.7042607 ,  79.45367   ,  -4.399998  ,  -6.0999966 ,
         0.22267404, -14.918272  ,   1.735496  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.8634434, -2.7159653, -2.7159653, -2.7159653]",0.01,False,81.88569641113281,"[0.8606406, 0.77970034, 0.8057373, 0.8184274]","[-56.15195, -68.1282, 105.9197, -105.28603]","[0, 0.0]",-0.6564655,0.52697146,-48.08669,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.47269670515974305, -0.47195217693276614, -0.47283028034679075, -0.4705648706874598]",0.09014719724655151,1.5198249816894531,"[-0.7575486, -0.83553225, -0.5512045, -0.5448153]","[0.6641136, 0.4431497, 0.3689478, 0.719684]","[-56.15195, -68.1282, 105.9197, -105.28603]","[0, 0, 0, 0]","[array([ 1.8788358 , 35.452198  , -4.399998  , -6.0999966 ,  0.17036949,
        2.5447018 ,  1.7382684 ,  0.        ,  0.        ,  0.14747815,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8882691 , 54.5551    , -7.9999948 , -8.299995  ,  0.19771446,
       93.21265   ,  1.7382684 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5944773 , -119.29868   ,   -2.8999996 ,   -9.199999  ,
          0.18987192,   17.74823   ,    1.7382684 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7042298,  80.30661  ,  -4.399998 ,  -6.0999966,   0.2227193,
       -14.80031  ,   1.7382684,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
