reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5890075, -1.5890075, -1.5890075, -1.5890075]",0.01,False,22.493154525756836,"[0.7209603, 0.8627733, 0.60626435, 0.5660112]","[-88.17904, 49.865444, 128.025, -161.58334]","[0, 0.0]",-0.62630916,-0.1335562,-52.40987,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.04664545907627704, -0.04664540608597967, -0.04664545907627704, -0.04664540608597967]",0.05613819509744644,1.7504253387451172,"[-0.7162029, -0.7878757, -0.53428435, -0.4286536]","[0.01207163, -0.2729979, -0.2994399, -0.00260617]","[-88.17904, 49.865444, 128.025, -161.58334]","[0, 0, 0, 0]","[array([ 1.7162454 , 87.77603   , -2.6       , -5.8999968 ,  0.17113839,
       29.865414  ,  1.631784  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8085982 , -41.183777  ,   0.5999999 ,   1.7000002 ,
         0.21341914,  -9.069262  ,   1.631784  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5632316 , -116.981636  ,    2.5999997 ,    1.5000001 ,
          0.18969968,   -9.0054655 ,    1.631784  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.428656  , 161.68785   ,  -4.399998  ,  -5.399997  ,
         0.23709838,  15.108457  ,   1.631784  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5872315, -1.5872315, -1.5872315, -1.5872315]",0.01,False,12.40234088897705,"[0.7202613, 0.86087734, 0.6058307, 0.56245786]","[-88.31343, 49.73832, 127.90104, -162.12694]","[0, 0.0]",-0.62586886,-0.13232818,-52.53985,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.04655675529202297, -0.04655678352728332, -0.04655680470373402, -0.04655689293899612]",0.05613833665847778,1.7593064308166504,"[-0.71542776, -0.78775, -0.5342133, -0.42763487]","[0.013508576, -0.27140728, -0.2984147, -0.0023972085]","[-88.31343, 49.73832, 127.90104, -162.12694]","[0, 0, 0, 0]","[array([ 1.7154809 , 87.86224   , -2.6999998 , -5.799997  ,  0.17114076,
       29.867674  ,  1.631245  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8082345 , -41.105877  ,   0.4999999 ,   1.7000002 ,
         0.21342093,  -9.071018  ,   1.631245  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5629658 , -116.89406   ,    2.4999998 ,    1.5000001 ,
          0.18969838,   -9.0087385 ,    1.631245  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4276369 , 162.22314   ,  -4.2999983 ,  -5.2999973 ,
         0.23702061,  15.369476  ,   1.631245  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5815985, -1.5815985, -1.5815985, -1.5815985]",0.01,False,7.67509651184082,"[0.7193858, 0.86025125, 0.60522175, 0.5589023]","[-88.43912, 49.60797, 127.78513, -162.67055]","[0, 0.0]",-0.62542796,-0.13112485,-52.665882,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.04537478607575296, -0.045374789561124285, -0.045374730309830635, -0.04537470939761834]",0.05613837018609047,1.7684378623962402,"[-0.71466625, -0.7876167, -0.5341256, -0.42662957]","[0.014908173, -0.2698412, -0.29740325, -0.0022087693]","[-88.43912, 49.60797, 127.78513, -162.67055]","[0, 0, 0, 0]","[array([ 1.7147311 , 87.94097   , -2.6       , -5.799997  ,  0.17114061,
       29.867495  ,  1.6307083 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8078684, -41.023968 ,   0.5999999,   1.6000001,   0.2134184,
        -9.068355 ,   1.6307083,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.5626868 , -116.81394   ,    2.5999997 ,    1.5000001 ,
          0.18969613,   -9.0142355 ,    1.6307083 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4266313 , 162.75925   ,  -4.1999984 ,  -5.1999974 ,
         0.23693915,  15.633001  ,   1.6307083 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5724274, -1.5724274, -1.5724274, -1.5724274]",0.01,False,76.26168823242188,"[0.71868753, 0.8596094, 0.6046994, 0.5553357]","[-88.561424, 49.489994, 127.66241, -163.21414]","[0, 0.0]",-0.6249762,-0.12993188,-52.78629,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.04371425694810649, -0.043714174809234785, -0.04371409609288712, -0.04371422956847415]",0.056138280779123306,1.777470588684082,"[-0.7139056, -0.7874549, -0.5340263, -0.42563003]","[0.016290681, -0.2683106, -0.29640403, -0.0020227893]","[-88.561424, 49.489994, 127.66241, -163.21414]","[0, 0, 0, 0]","[array([ 1.7139829 , 88.01684   , -2.6999998 , -5.699997  ,  0.17114165,
       29.868471  ,  1.6301626 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8074805 , -40.953197  ,   0.6999999 ,   1.5000001 ,
         0.21341977,  -9.06985   ,   1.6301626 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5623995 , -116.7265    ,    2.6999996 ,    1.4000001 ,
          0.18969674,   -9.012996  ,    1.6301626 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4256314, 163.29544  ,  -4.0999985,  -5.0999975,   0.2368536,
        15.900125 ,   1.6301626,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5650258, -1.5650258, -1.5650258, -1.5650258]",0.01,False,120.33930969238281,"[0.71780413, 0.8589665, 0.60416263, 0.5517556]","[-88.677315, 49.368694, 127.54569, -163.75775]","[0, 0.0]",-0.62451744,-0.12875232,-52.90579,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.043449069087245884, -0.04344896330634873, -0.043449123683887314, -0.043449045201225944]",0.056138280779123306,1.786329984664917,"[-0.71314514, -0.7872852, -0.5339116, -0.42463264]","[0.017651124, -0.2667892, -0.2954113, -0.0018521035]","[-88.677315, 49.368694, 127.54569, -163.75775]","[0, 0, 0, 0]","[array([ 1.7132361, 88.087    , -2.6      , -5.699997 ,  0.1711398,
       29.86661  ,  1.6296116,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.8070874 , -40.878803  ,   0.79999995,   1.4000001 ,
         0.21341869,  -9.068741  ,   1.6296116 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5620987 , -116.64474   ,    2.7999995 ,    1.3000001 ,
          0.18969618,   -9.014517  ,    1.6296116 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4246339 , 163.83223   ,  -3.9999986 ,  -4.9999976 ,
         0.23676485,  16.167854  ,   1.6296116 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.557776, -1.557776, -1.557776, -1.557776]",0.01,False,26.562376022338867,"[0.71746033, 0.8583205, 0.6036249, 0.54816025]","[-88.8015, 49.25103, 127.42956, -164.30135]","[0, 0.0]",-0.62405103,-0.12758353,-53.02518,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.0434179320113236, -0.0434179320113236, -0.0434179320113236, -0.04341795588897979]",0.05613822489976883,1.7949376106262207,"[-0.71236885, -0.78710526, -0.5337887, -0.42363554]","[0.019010028, -0.26528347, -0.29442802, -0.0016956083]","[-88.8015, 49.25103, 127.42956, -164.30135]","[0, 0, 0, 0]","[array([ 1.7124743 , 88.16544   , -2.6999998 , -5.799997  ,  0.17114235,
       29.869078  ,  1.6290548 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8066877 , -40.807526  ,   0.9       ,   1.3000001 ,
         0.21341966,  -9.069806  ,   1.6290548 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5617924, -116.56317  ,    2.8999994,    1.2      ,
          0.1896955,   -9.016296 ,    1.6290548,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.4236366 , 164.3696    ,  -3.8999987 ,  -4.8999977 ,
         0.23667306,  16.435707  ,   1.6290548 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5545089, -1.5545089, -1.5545089, -1.5545089]",0.01,False,234.96607971191406,"[0.717126, 0.8576621, 0.603, 0.5459757]","[-88.922615, 49.136017, 127.31402, -164.89388]","[0, 0.0]",-0.6235769,-0.12641005,-53.14133,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.042477844663366904, -0.04247778729224394, -0.042477922283181924, -0.042477844663366904]",0.05613822489976883,1.803781270980835,"[-0.7115925, -0.78690946, -0.5336521, -0.42261374]","[0.020368211, -0.26378092, -0.2934367, -0.0016002088]","[-88.922615, 49.136017, 127.31402, -164.89388]","[0, 0, 0, 0]","[array([ 1.7117137, 88.24082  , -2.7999997, -5.8999968,  0.171145 ,
       29.871643 ,  1.6284906,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.806274  , -40.738743  ,   1.        ,   1.2       ,
         0.21342048,  -9.070507  ,   1.6284906 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5614717 , -116.48241   ,    2.8999994 ,    1.3000001 ,
          0.18969543,   -9.016642  ,    1.6284906 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4226146 , 164.95833   ,  -3.7999988 ,  -4.8999977 ,
         0.23656644,  16.736576  ,   1.6284906 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5460565, -1.5460565, -1.5460565, -1.5460565]",0.01,False,9.663605690002441,"[0.7167732, 0.8582562, 0.6024458, 0.5423322]","[-89.036674, 49.011425, 127.19289, -165.49184]","[0, 0.0]",-0.6230834,-0.12522377,-53.260704,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.04341232180441135, -0.043412263819508023, -0.04341242413080382, -0.043412349091437874]",0.05613825470209122,1.8129749298095703,"[-0.71079826, -0.7867042, -0.5335091, -0.42157346]","[0.021731248, -0.2622463, -0.29243913, -0.0015107931]","[-89.036674, 49.011425, 127.19289, -165.49184]","[0, 0, 0, 0]","[array([ 1.7109363 , 88.30892   , -2.8999996 , -5.9999967 ,  0.17114227,
       29.868904  ,  1.6279069 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8058474 , -40.66137   ,   1.        ,   1.3000001 ,
         0.21341726,  -9.067285  ,   1.6279069 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.561144  , -116.39625   ,    2.9999993 ,    1.2       ,
          0.18969592,   -9.015702  ,    1.6279069 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4215742 , 165.55273   ,  -3.6999989 ,  -4.799998  ,
         0.23645543,  17.038847  ,   1.6279069 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5411965, -1.5411965, -1.5411965, -1.5411965]",0.01,False,118.29684448242188,"[0.71583235, 0.8575751, 0.6018955, 0.5386602]","[-89.15773, 48.89006, 127.067505, -166.0898]","[0, 0.0]",-0.62257737,-0.12402806,-53.384495,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.044709112003965656, -0.04470924695575007, -0.044709084321572834, -0.04470905663918845]",0.05613822489976883,1.8223133087158203,"[-0.7099772, -0.7864927, -0.53336644, -0.42052305]","[0.023112928, -0.26070035, -0.29143807, -0.0014252845]","[-89.15773, 48.89006, 127.067505, -166.0898]","[0, 0, 0, 0]","[array([ 1.7101334 , 88.38334   , -2.7999997 , -5.9999967 ,  0.17114088,
       29.867493  ,  1.6273108 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8054143 , -40.58757   ,   1.1       ,   1.2       ,
         0.21341874,  -9.068781  ,   1.6273108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5608168 , -116.305984  ,    3.0999992 ,    1.1       ,
          0.18969636,   -9.014852  ,    1.6273108 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4205238 , 166.1473    ,  -3.599999  ,  -4.699998  ,
         0.23634169,  17.338394  ,   1.6273108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5386889, -1.5386889, -1.5386889, -1.5386889]",0.01,False,18.529333114624023,"[0.7154781, 0.8569002, 0.6013433, 0.53497094]","[-89.287155, 48.76318, 126.945694, -166.68777]","[0, 0.0]",-0.62206805,-0.12283631,-53.51228,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.0458975929737947, -0.0458975929737947, -0.045897642042743936, -0.04589767008215506]",0.056138280779123306,1.8313992023468018,"[-0.7091379, -0.78628737, -0.53322333, -0.4194726]","[0.024501223, -0.259144, -0.29043952, -0.0013561308]","[-89.287155, 48.76318, 126.945694, -166.68777]","[0, 0, 0, 0]","[array([ 1.7093135 , 88.46585   , -2.8999996 , -6.0999966 ,  0.17114177,
       29.868338  ,  1.6267124 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8049871 , -40.508633  ,   1.2       ,   1.1       ,
         0.21341926,  -9.069338  ,   1.6267124 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5604899 , -116.219215  ,    3.199999  ,    1.        ,
          0.18969506,   -9.018097  ,    1.6267124 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4194733 , 166.74251   ,  -3.499999  ,  -4.599998  ,
         0.23622519,  17.63549   ,   1.6267124 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5354451, -1.5354451, -1.5354451, -1.5354451]",0.01,False,22.021623611450195,"[0.71513, 0.8562417, 0.60081273, 0.53125936]","[-89.42082, 48.603424, 126.82004, -167.28574]","[0, 0.0]",-0.6215543,-0.121648595,-53.64703,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.0480068491509168, -0.048006931551210275, -0.04800687781188073, -0.0480068491509168]",0.05613822489976883,1.8402979373931885,"[-0.7082784, -0.7861059, -0.53309274, -0.41841647]","[0.025892083, -0.2575336, -0.28945208, -0.0013095799]","[-89.42082, 48.603424, 126.82004, -167.28574]","[0, 0, 0, 0]","[array([ 1.7084746 , 88.55247   , -2.9999995 , -6.1999965 ,  0.17114127,
       29.867762  ,  1.6261109 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8045769 , -40.39865   ,   1.3000001 ,   1.        ,
         0.21340561,  -9.053871  ,   1.6261109 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5601782 , -116.128296  ,    3.0999992 ,    1.1       ,
          0.18969303,   -9.023032  ,    1.6261109 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4184171 , 167.33862   ,  -3.3999991 ,  -4.499998  ,
         0.23610687,  17.928267  ,   1.6261109 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
