reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.6591072, -1.0548631, -1.0548631, -1.0548631]",0.01,False,11.806537628173828,"[0.82084227, 0.9978384, 0.6302257, 0.50917536]","[90.76078, 128.16516, -108.6742, -26.218376]","[0, 0.0]",0.09688759,0.66997164,126.95831,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.5502366754369525, -1.5511107195879967, -1.5498018074602269, -1.5578170350000078]",-0.03496083244681358,5.6629509925842285,"[0.23111138, 0.28104573, 0.008624251, -0.114847615]","[0.5832033, 0.7521737, 0.8367556, 0.5932334]","[90.76078, 128.16516, -108.6742, -26.218376]","[0, 0, 0, 0]","[array([   0.96504706, -127.94116   ,   -6.3999963 ,   -7.699995  ,
          0.1598273 ,   56.358765  ,    1.1244884 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.6042441 ], dtype=float32), array([   1.0405098 , -174.45874   ,  -10.500004  ,  -10.600004  ,
          0.20167153,   75.88924   ,    1.1244884 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2972994 ,  68.508675  ,  -4.0999985 , -11.100006  ,
         0.18869898,  46.562336  ,   1.1244884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2628583 ,  -1.7999866 ,  -2.0000005 , -11.700008  ,
         0.22521225,  46.14019   ,   1.1244884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.7068863, -2.0823226, -1.0823227, -1.0823227]",0.01,False,15.311493873596191,"[0.81568706, 0.99117, 0.63614255, 0.5082646]","[88.54388, 128.11081, -111.05668, -28.53054]","[0, 0.0]",0.097257234,0.66933227,125.10906,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.3786036379244733, -1.3795329415112476, -1.3779723180989554, -1.3873113660982317]",-0.037821345031261444,5.674762725830078,"[0.22825338, 0.28402254, 0.015080477, -0.1169629]","[0.57784885, 0.7449955, 0.8393554, 0.60016614]","[88.54388, 128.11081, -111.05668, -28.53054]","[0, 0, 0, 0]","[array([   0.9641069 , -125.36808   ,   -6.2999964 ,   -7.699995  ,
          0.15977862,   56.52693   ,    1.1238105 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.6245635 ], dtype=float32), array([   1.0332676 , -174.24867   ,  -10.500004  ,  -10.600004  ,
          0.20150979,   73.94327   ,    1.1238105 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2940571,  70.61881  ,  -4.1999984, -11.000006 ,   0.1888409,
        46.85241  ,   1.1238105,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2679927 ,   0.2805291 ,  -1.9000005 , -11.800009  ,
         0.22510935,  46.42447   ,   1.1238105 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.6729832, -2.0790312, -1.0790312, -1.0790312]",0.01,False,60.6386833190918,"[0.8103561, 0.9842953, 0.64097315, 0.50908625]","[86.60474, 128.1543, -112.88976, -30.310286]","[0, 0.0]",0.097548045,0.66883904,123.06765,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.555891690739744, -1.5532753770083094, -1.5531637085091048, -1.561585503251677]",-0.04321666061878204,5.6878602504730225,"[0.22531505, 0.28686747, 0.021210182, -0.118966304]","[0.572855, 0.7379728, 0.84151816, 0.6069443]","[86.60474, 128.1543, -112.88976, -30.310286]","[0, 0, 0, 0]","[array([   0.9634831 , -123.08649   ,   -6.1999965 ,   -7.699995  ,
          0.15980409,   56.479816  ,    1.1232833 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.593952  ], dtype=float32), array([   1.0262368 , -174.135     ,  -10.600004  ,  -10.500004  ,
          0.20154732,   71.90637   ,    1.1232833 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2908069 ,  72.20235   ,  -4.2999983 , -10.900005  ,
         0.18880026,  46.738995  ,   1.1232833 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2729757 ,   1.8342087 ,  -1.8000004 , -11.900009  ,
         0.22518753,  46.263874  ,   1.1232833 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.6954472, -2.0949574, -1.0949575, -1.0949575]",0.01,False,20.67696762084961,"[0.8050744, 0.97761434, 0.64571995, 0.5101876]","[84.786934, 128.20865, -114.65464, -32.071648]","[0, 0.0]",0.09775689,0.66845113,121.06234,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.5398701801411385, -1.5237379657517043, -1.5248812531508926, -1.5315497193547944]",-0.043304555118083954,5.7017412185668945,"[0.2222948, 0.2893903, 0.027191024, -0.1207731]","[0.5682513, 0.7312072, 0.8435162, 0.6137935]","[84.786934, 128.20865, -114.65464, -32.071648]","[0, 0, 0, 0]","[array([   0.96318996, -120.94168   ,   -6.0999966 ,   -7.699995  ,
          0.1598427 ,   56.393867  ,    1.1228845 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.6004898 ], dtype=float32), array([   1.0196226 , -174.02711   ,  -10.600004  ,  -10.500004  ,
          0.20164743,   69.923935  ,    1.1228845 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2875857 ,  73.726295  ,  -4.399998  , -10.800005  ,
         0.18875203,  46.608196  ,   1.1228845 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2778399 ,   3.3642466 ,  -1.9000005 , -11.800009  ,
         0.22526164,  46.114086  ,   1.1228845 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.7132463, -2.0979395, -1.0979396, -1.0979396]",0.01,False,9.118399620056152,"[0.7998343, 0.9709357, 0.65138924, 0.5106864]","[82.75056, 128.26302, -116.73657, -34.192734]","[0, 0.0]",0.09789714,0.66818625,119.23511,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.3824822250316255, -1.3646169649376692, -1.3658858325034293, -1.37302315902115]",-0.04338907077908516,5.715896844863892,"[0.21895202, 0.2914335, 0.03328385, -0.12229813]","[0.5638424, 0.72448546, 0.8456118, 0.62097305]","[82.75056, 128.26302, -116.73657, -34.192734]","[0, 0, 0, 0]","[array([   0.9633038 , -118.57626   ,   -5.9999967 ,   -7.699995  ,
          0.15981838,   56.489594  ,    1.1226141 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.6153068 ], dtype=float32), array([   1.0133833 , -173.89946   ,  -10.600004  ,  -10.500004  ,
          0.20155874,   67.95655   ,    1.1226141 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2843673 ,  75.55953   ,  -4.499998  , -10.700005  ,
         0.18882456,  46.74674   ,   1.1226141 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2826382 ,   5.236762  ,  -1.8000004 , -11.900009  ,
         0.22520001,  46.294575  ,   1.1226141 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.7056348, -2.1079643, -1.1079643, -1.1079643]",0.01,False,14.845955848693848,"[0.79453534, 0.964352, 0.6567949, 0.51214117]","[80.8228, 128.31738, -118.652016, -36.04373]","[0, 0.0]",0.09796016,0.6680604,117.33221,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.4514727196724304, -1.434108631600663, -1.4352727413881479, -1.4423242567662622]",-0.043410152196884155,5.729773998260498,"[0.21546164, 0.29324612, 0.039287765, -0.1236922]","[0.55972314, 0.7178775, 0.84755236, 0.6281031]","[80.8228, 128.31738, -118.652016, -36.04373]","[0, 0, 0, 0]","[array([   0.9637377 , -116.328476  ,   -5.8999968 ,   -7.699995  ,
          0.15982355,   56.5009    ,    1.1224886 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.5976705 ], dtype=float32), array([   1.0073972 , -173.76474   ,  -10.600004  ,  -10.500004  ,
          0.20153993,   65.99345   ,    1.1224886 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2811373,  77.23287  ,  -4.599998 , -10.600004 ,   0.188838 ,
        46.75357  ,   1.1224886,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2873219 ,   6.8401294 ,  -1.7000004 , -12.00001   ,
         0.22522514,  46.26272   ,   1.1224886 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.594101, -3.0, -2.0, -2.0]",0.01,False,5.796310901641846,"[0.7921622, 0.95796114, 0.6617825, 0.5141809]","[79.040054, 128.37173, -120.37685, -37.754433]","[0, 0.0]",0.09796807,0.66804355,115.40041,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.4771192697005602, -1.4600347496526052, -1.4611645153204573, -1.468110510485011]",-0.043401312083005905,5.743427515029907,"[0.21193154, 0.294849, 0.04509233, -0.12492372]","[0.5559451, 0.7114811, 0.8492854, 0.63523906]","[79.040054, 128.37173, -120.37685, -37.754433]","[0, 0, 0, 0]","[array([   0.96443087, -114.24121   ,   -5.9999967 ,   -7.699995  ,
          0.15985537,   56.43263   ,    1.1224722 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.5941011 ], dtype=float32), array([   1.0017202, -173.62776  ,  -10.600004 ,  -10.500004 ,
          0.2016158,   64.07003  ,    1.1224722,    0.       ,
          0.       ,    0.       ,    1.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.2779415 ,  78.72727   ,  -4.699998  , -10.500004  ,
         0.18879738,  46.640995  ,   1.1224722 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2918909 ,   8.301223  ,  -1.6000004 , -12.10001   ,
         0.22529289,  46.126938  ,   1.1224722 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.605581, -3.0, -2.0, -2.0]",0.01,False,7.952296257019043,"[0.78975177, 0.9515597, 0.66728926, 0.515862]","[77.14881, 128.4261, -122.289505, -39.70826]","[0, 0.0]",0.09796807,0.66804355,113.58335,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.3733479294974797, -1.355254074878155, -1.3564786809873612, -1.3636356040723538]",-0.04339391365647316,5.756719589233398,"[0.20823608, 0.2961229, 0.050996706, -0.12585278]","[0.5523129, 0.7051065, 0.8509387, 0.64253175]","[77.14881, 128.4261, -122.289505, -39.70826]","[0, 0, 0, 0]","[array([   0.96537024, -112.047386  ,   -6.0999966 ,   -7.699995  ,
          0.15985186,   56.466557  ,    1.1224722 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.60558105], dtype=float32), array([   0.99630225, -173.47609   ,  -10.600004  ,  -10.500004  ,
          0.20159118,   62.168106  ,    1.1224722 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2746388 ,  80.40802   ,  -4.799998  , -10.400003  ,
         0.18883045,  46.692997  ,   1.1224722 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2962992 ,   9.994568  ,  -1.5000004 , -12.20001   ,
         0.22527012,  46.21095   ,   1.1224722 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.5990534, -3.0, -2.0, -2.0]",0.01,False,6.777061939239502,"[0.78722894, 0.9430422, 0.6727581, 0.517883]","[75.26622, 128.48045, -124.18998, -41.5878]","[0, 0.0]",0.09796807,0.66804355,111.75651,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.3823820920139944, -1.3643655445168203, -1.3655847649781387, -1.3727625826808127]",-0.04340442270040512,5.769227743148804,"[0.20442708, 0.29719102, 0.05695302, -0.12655719]","[0.54880047, 0.69869465, 0.8523944, 0.6497597]","[75.26622, 128.48045, -124.18998, -41.5878]","[0, 0, 0, 0]","[array([   0.96649796, -109.86483   ,   -6.1999965 ,   -7.699995  ,
          0.15985127,   56.491932  ,    1.1224722 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.59905326], dtype=float32), array([   0.991017  , -173.31226   ,  -10.500004  ,  -10.400003  ,
          0.20156704,   60.266094  ,    1.1224722 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.271186 ,  82.080414 ,  -4.8999977, -10.300003 ,   0.1888583,
        46.733063 ,   1.1224722,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3005071 ,  11.612918  ,  -1.4000003 , -12.300011  ,
         0.22526848,  46.24332   ,   1.1224722 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.5935135, -2.9169269, -2.0, -2.0]",0.01,False,9.539769172668457,"[0.78467405, 0.9365983, 0.67773795, 0.5203802]","[73.5018, 128.53482, -125.929214, -43.313362]","[0, 0.0]",0.09796807,0.66804355,109.88889,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.4197568725820373, -1.402086600462942, -1.403267199988838, -1.4103661822066198]",-0.042324695736169815,5.781540155410767,"[0.2006194, 0.29810378, 0.06279725, -0.12707049]","[0.54547566, 0.69230765, 0.8535759, 0.6568691]","[73.5018, 128.53482, -125.929214, -43.313362]","[0, 0, 0, 0]","[array([   0.9677567 , -107.81037   ,   -6.2999964 ,   -7.699995  ,
          0.15987553,   56.444572  ,    1.1224722 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.59351337], dtype=float32), array([   0.98587435, -173.14078   ,  -10.500004  ,  -10.400003  ,
          0.2016012 ,   58.37788   ,    1.1224722 ,    0.        ,
          0.        ,    0.        ,    0.91692674,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2676517 ,  83.602905  ,  -4.9999976 , -10.200003  ,
         0.18883651,  46.66324   ,   1.1224722 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3045171 ,  13.079258  ,  -1.3000003 , -12.400011  ,
         0.22531582,  46.156086  ,   1.1224722 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.603516, -2.7047439, -2.0, -2.0]",0.01,False,10.617748260498047,"[0.7820426, 0.93018806, 0.68289423, 0.52281064]","[71.68555, 128.58917, -127.73618, -45.138847]","[0, 0.0]",0.09796807,0.66804355,108.08369,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.3591686263750047, -1.3425333572775124, -1.343790446353075, -1.3506970017971365]",-0.04012084752321243,5.793092727661133,"[0.19669813, 0.29876545, 0.06866033, -0.1273175]","[0.54228747, 0.68598217, 0.8546018, 0.6639944]","[71.68555, 128.58917, -127.73618, -45.138847]","[0, 0, 0, 0]","[array([   0.9692108 , -105.70778   ,   -6.3999963 ,   -7.699995  ,
          0.15988189,   56.449615  ,    1.1224722 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.6035161 ], dtype=float32), array([   0.9809696 , -172.95924   ,  -10.500004  ,  -10.400003  ,
          0.2015971 ,   56.515896  ,    1.1224722 ,    0.        ,
          0.        ,    0.        ,    0.70474374,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2640165,  85.19654  ,  -5.0999975, -10.100002 ,   0.1888463,
        46.66421  ,   1.1224722,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3083322 ,  14.640597  ,  -1.2000003 , -12.500011  ,
         0.22532196,  46.16855   ,   1.1224722 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
