reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0752864, -2.0752864, -2.0752864, -2.0752864]",0.01,False,14.2390775680542,"[0.73053634, 0.5825212, 0.87869805, 1.0151728]","[141.79305, -107.21301, -50.885086, 93.623276]","[0, 0.0]",-0.7775715,-0.023078376,108.41036,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.0003866954074578377, -0.0003866902004764361, -0.00038669003775881894, -0.0003866849935300065]",-0.008852452971041203,0.6408531665802002,"[-0.7297571, -0.57864624, -0.8713238, -1.00386]","[-0.18256655, 0.041367877, 0.14341637, -0.096934184]","[141.79305, -107.21301, -50.885086, 93.623276]","[0, 0, 0, 0]","[array([   1.7393649 , -135.76808   ,    1.3000001 ,    1.2000002 ,
          0.16650136,  -35.104343  ,    1.7777213 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5791881 , 105.71194   ,  -1.2       ,   0.49999997,
         0.20910424, -54.83611   ,   1.7777213 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8768114 , 46.50256   , -0.6       ,  0.19999999,  0.1910759 ,
       -9.73128   ,  1.7777213 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0062032, -90.85382  ,   2.3      ,   3.6999986,   0.238036 ,
       -75.547676 ,   1.7777213,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1022184, -2.1022184, -2.1022184, -2.1022184]",0.01,False,93.19503021240234,"[0.72986937, 0.58175844, 0.87989604, 1.0143163]","[141.68976, -106.28889, -50.832336, 94.384315]","[0, 0.0]",-0.7775902,-0.022916876,108.41036,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.0003866954074578377, -0.0003866849935300065, -0.0003866823900700034, -0.00038667978661866]",-0.008852303959429264,0.652353048324585,"[-0.729907, -0.5786875, -0.87141883, -1.0038675]","[-0.18248753, 0.041582223, 0.14354827, -0.0968081]","[141.68976, -106.28889, -50.832336, 94.384315]","[0, 0, 0, 0]","[array([   1.7395056 , -135.66791   ,    1.4000001 ,    1.2000002 ,
          0.16654274,  -35.052452  ,    1.777738  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.579235  , 104.780075  ,  -1.1       ,   0.59999996,
         0.2090991 , -55.744556  ,   1.777738  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8769163 , 46.446022  , -0.6       ,  0.29999998,  0.19108757,
       -9.759731  ,  1.777738  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0062046 , -91.61848   ,   2.3999999 ,   3.7999985 ,
         0.23803645, -76.29979   ,   1.777738  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.092544, -2.092544, -2.092544, -2.092544]",0.01,False,33.75307846069336,"[0.7293203, 0.5810666, 0.8821037, 1.0134108]","[141.5321, -105.36476, -50.839596, 95.14536]","[0, 0.0]",-0.77760637,-0.022764346,108.41036,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.0003866823900700034, -0.0003866902004764361, -0.00038669003775881894, -0.0003866902004764361]",-0.008852452971041203,0.6625692844390869,"[-0.7301255, -0.5786977, -0.8714243, -1.0039291]","[-0.18246332, 0.04171969, 0.1437043, -0.0965116]","[141.5321, -105.36476, -50.839596, 95.14536]","[0, 0, 0, 0]","[array([   1.7397203, -135.51181  ,    1.5000001,    1.2000002,
          0.1666079,  -34.97411  ,    1.7777522,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.5792488 , 103.850975  ,  -1.        ,   0.7       ,
         0.20910013, -56.67311   ,   1.7777522 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8769337 , 46.448544  , -0.5       ,  0.39999998,  0.19108537,
       -9.75578   ,  1.7777522 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0062518 , -92.38806   ,   2.4999998 ,   3.8999984 ,
         0.23803502, -77.09717   ,   1.7777522 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0478187, -2.0478187, -2.0478187, -2.0478187]",0.01,False,44.77321243286133,"[0.72887707, 0.5804521, 0.8842393, 1.012428]","[141.3201, -104.440636, -50.902653, 95.9064]","[0, 0.0]",-0.77761775,-0.022576625,108.41036,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.0003866954074578377, -0.0003866902004764361, -0.0003866823900700034, -0.00038668206463809973]",-0.008852419443428516,0.6721656322479248,"[-0.7304095, -0.57868373, -0.87134296, -1.004001]","[-0.18244861, 0.041776843, 0.14392218, -0.09613128]","[141.3201, -104.440636, -50.902653, 95.9064]","[0, 0, 0, 0]","[array([   1.7400013 , -135.30127   ,    1.6000001 ,    1.2000002 ,
          0.16669634,  -34.86888   ,    1.7777611 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5792364 , 102.92477   ,  -0.9       ,   0.8       ,
         0.20908396, -57.63341   ,   1.7777611 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8768692 , 46.50478   , -0.4       ,  0.49999997,  0.19106615,
       -9.721394  ,  1.7777611 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0063055, -93.16005  ,   2.5999997,   3.9999983,   0.2380329,
       -77.9068   ,   1.7777611,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0899322, -2.0899322, -2.0899322, -2.0899322]",0.01,False,23.867572784423828,"[0.72856265, 0.5799611, 0.88527656, 1.0113221]","[141.05374, -103.51651, -50.97909, 96.5696]","[0, 0.0]",-0.77763814,-0.022378495,108.41036,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.000386692478526518, -0.0003866823900700034, -0.00038668759699889144, -0.0003866954074578377]",-0.00885236356407404,0.6818616390228271,"[-0.7307718, -0.5786936, -0.8712513, -1.0040741]","[-0.1824675, 0.04173809, 0.14415707, -0.09576434]","[141.05374, -103.51651, -50.97909, 96.5696]","[0, 0, 0, 0]","[array([   1.7403636 , -135.03554   ,    1.7000002 ,    1.2000002 ,
          0.16680811,  -34.736256  ,    1.777779  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5792453 , 102.00205   ,  -0.79999995,   0.90000004,
         0.2090212 , -58.620205  ,   1.777779  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8767959 , 46.573853  , -0.4       ,  0.59999996,  0.19104323,
       -9.679649  ,  1.777779  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0063608 , -93.83382   ,   2.6999996 ,   3.8999984 ,
         0.23803093, -78.612564  ,   1.777779  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.2652738, -2.2652738, -2.2652738, -2.2652738]",0.01,False,19.7313175201416,"[0.72841144, 0.5795919, 0.88738924, 1.0104177]","[140.73302, -102.592384, -51.081593, 97.12408]","[0, 0.0]",-0.77768606,-0.022212533,108.41036,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.00038668759699889144, -0.0003866848308134996, -0.0003866954074578377, -0.00038667978661866]",-0.008852393366396427,0.6906089782714844,"[-0.7312313, -0.5787264, -0.87114936, -1.0041412]","[-0.18256305, 0.04160199, 0.14437257, -0.09553707]","[140.73302, -102.592384, -51.081593, 97.12408]","[0, 0, 0, 0]","[array([   1.7408305 , -134.71327   ,    1.8000002 ,    1.2000002 ,
          0.16694412,  -34.576305  ,    1.7778248 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5792744 , 101.08289   ,  -0.6999999 ,   1.        ,
         0.20894313, -59.62444   ,   1.7778248 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8767108 , 46.669556  , -0.3       ,  0.7       ,  0.19101305,
       -9.623604  ,  1.7778248 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.006417  , -94.39486   ,   2.7999995 ,   3.7999985 ,
         0.23803033, -79.1825    ,   1.7778248 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.4859593, -2.4859593, -2.4859593, -2.4859593]",0.01,False,168.45118713378906,"[0.7284302, 0.5793403, 0.88843334, 1.0097189]","[140.35793, -101.66826, -51.18494, 97.56983]","[0, 0.0]",-0.77776486,-0.022074822,108.41036,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.0003866902004764361, -0.0003866928039627515, -0.0003866848308134996, -0.00038668759699889144]",-0.008852391503751278,0.7035098075866699,"[-0.73179156, -0.578779, -0.87107736, -1.0042083]","[-0.18273154, 0.04136782, 0.14456035, -0.09543833]","[140.35793, -101.66826, -51.18494, 97.56983]","[0, 0, 0, 0]","[array([   1.7414054 , -134.3346    ,    1.9000002 ,    1.2000002 ,
          0.16710514,  -34.388992  ,    1.7779019 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5793208 , 100.16731   ,  -0.5999999 ,   1.1       ,
         0.20885488, -60.64791   ,   1.7779019 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8766534 , 46.767017  , -0.3       ,  0.8       ,  0.19098298,
       -9.567076  ,  1.7779019 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0064793 , -94.84352   ,   2.8999994 ,   3.6999986 ,
         0.23803115, -79.61846   ,   1.7779019 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.6375077, -2.6375077, -2.6375077, -2.6375077]",0.01,False,53.28620529174805,"[0.7286449, 0.5792023, 0.8895541, 1.0092527]","[139.92848, -100.74413, -51.291634, 97.90686]","[0, 0.0]",-0.77792025,-0.021891706,108.41036,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.00038669003775881894, -0.00038668727156476734, -0.00038667978661866, -0.00038669264124457925]",-0.008852274157106876,0.718186616897583,"[-0.73249775, -0.5788481, -0.8710773, -1.0043098]","[-0.18289906, 0.041034937, 0.1447952, -0.0954303]","[139.92848, -100.74413, -51.291634, 97.90686]","[0, 0, 0, 0]","[array([   1.7421253 , -133.90211   ,    2.0000002 ,    1.2000002 ,
          0.16729186,  -34.173965  ,    1.778055  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5793812 ,  99.255325  ,  -0.4999999 ,   1.2       ,
         0.20878093, -61.714138  ,   1.778055  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8766714 , 46.86656   , -0.3       ,  0.90000004,  0.19095226,
       -9.508656  ,  1.778055  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0065804 , -95.18092   ,   2.9999993 ,   3.5999987 ,
         0.23803388, -79.9114    ,   1.778055  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.6472018, -2.6472018, -2.6472018, -2.6472018]",0.01,False,105.16996002197266,"[0.7297447, 0.5791736, 0.89083534, 1.009037]","[139.49359, -99.82001, -51.375496, 98.13518]","[0, 0.0]",-0.7781851,-0.02158726,108.41036,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.00038667978661866, -0.0003866902004764361, -0.00038667978661866, -0.0003866848308134996]",-0.008852272294461727,0.7313973903656006,"[-0.7333211, -0.5789307, -0.87122023, -1.0044793]","[-0.18295021, 0.04060276, 0.14514025, -0.09543151]","[139.49359, -99.82001, -51.375496, 98.13518]","[0, 0, 0, 0]","[array([   1.7429495 , -133.4684    ,    2.0000002 ,    1.2000002 ,
          0.16748369,  -33.95598   ,    1.7783161 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5794526 ,  98.34695   ,  -0.39999992,   1.3000001 ,
         0.20873412, -62.84614   ,   1.7783161 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8768407 , 46.940258  , -0.3       ,  1.        ,  0.19092825,
       -9.462681  ,  1.7783161 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0067496 , -95.40943   ,   3.0999992 ,   3.4999988 ,
         0.23803781, -80.062645  ,   1.7783161 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.5938244, -2.5938244, -2.5938244, -2.5938244]",0.01,False,98.60033416748047,"[0.73087424, 0.57925004, 0.89229786, 1.0090635]","[139.05872, -98.89588, -51.402054, 98.25477]","[0, 0.0]",-0.7785234,-0.02114014,108.41036,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.00038667962390326327, -0.00038669264124457925, -0.00038668466809699265, -0.000386692478526518]",-0.008852331899106503,0.7416210174560547,"[-0.7342176, -0.5790235, -0.87152016, -1.0047624]","[-0.1828587, 0.040070802, 0.1456001, -0.095159166]","[139.05872, -98.89588, -51.402054, 98.25477]","[0, 0, 0, 0]","[array([   1.7438314 , -133.0396    ,    2.0000002 ,    1.2000002 ,
          0.16767795,  -33.73742   ,    1.7786491 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5795318 ,  97.4422    ,  -0.29999992,   1.4000001 ,
         0.20867917, -64.04696   ,   1.7786491 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8771753 , 46.95353   , -0.3       ,  1.1       ,  0.19092067,
       -9.448043  ,  1.7786491 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0070195 , -95.53718   ,   3.199999  ,   3.399999  ,
         0.23803976, -80.13814   ,   1.7786491 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.551248, -2.551248, -2.551248, -2.551248]",0.01,False,121.6201400756836,"[0.7320214, 0.5794272, 0.89499044, 1.0093244]","[138.62384, -97.971756, -51.395023, 98.26564]","[0, 0.0]",-0.7789225,-0.020551024,108.41036,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.0003866848308134996, -0.0003866902004764361, -0.0003866898750412018, -0.00038667978661866]",-0.008852449245750904,0.7516357898712158,"[-0.7351743, -0.5791233, -0.87192976, -1.0051565]","[-0.18262504, 0.039438646, 0.14618562, -0.09458638]","[138.62384, -97.971756, -51.395023, 98.26564]","[0, 0, 0, 0]","[array([   1.7447584 , -132.61565   ,    2.0000002 ,    1.2000002 ,
          0.16787463,  -33.518154  ,    1.7790412 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5796157 ,  96.54109   ,  -0.19999993,   1.5000001 ,
         0.2086108 , -65.315865  ,   1.7790412 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8776292 , 46.929657  , -0.20000002,  1.2       ,  0.19092268,
       -9.4517765 ,  1.7790412 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0073862 , -95.56491   ,   3.299999  ,   3.299999  ,
         0.23804007, -80.1449    ,   1.7790412 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.5131578, -2.5131578, -2.5131578, -2.5131578]",0.01,False,397.6415710449219,"[0.73317224, 0.57970065, 0.8966747, 1.0098046]","[138.18895, -97.04763, -51.37714, 98.16779]","[0, 0.0]",-0.7793636,-0.019831615,108.41036,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.00038669508202049396, -0.0003866849935300065, -0.00038669003775881894, -0.0003866928039627515]",-0.008852452971041203,0.7617673873901367,"[-0.7361729, -0.579227, -0.87239724, -1.005643]","[-0.18226112, 0.038705952, 0.14689618, -0.093724005]","[138.18895, -97.04763, -51.37714, 98.16779]","[0, 0, 0, 0]","[array([   1.7457135 , -132.19606   ,    2.0000002 ,    1.2000002 ,
          0.16807371,  -33.298344  ,    1.779474  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5797012 ,  95.64362   ,  -0.09999993,   1.6000001 ,
         0.2085217 , -66.6488    ,   1.779474  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8781507 , 46.89127   , -0.20000002,  1.3000001 ,  0.19092779,
       -9.461458  ,  1.779474  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0078318 , -95.4923    ,   3.399999  ,   3.199999  ,
         0.23803884, -80.08315   ,   1.779474  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
