reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.673991, -1.0207771, -1.0207771, -1.0207771]",0.01,False,16.982337951660156,"[0.99214137, 0.8370993, 0.86539423, 0.637015]","[37.334476, 95.18967, -172.1057, -51.801205]","[0, 0.0]",-0.3377727,-0.57309276,29.86596,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004392368542821767, -0.004075292738966896, -0.004419868289998852, -0.0036689807401517616]",0.0301127377897501,2.3604822158813477,"[-0.44797817, -0.28889608, -0.16134872, -0.48645973]","[-0.6905545, -0.766048, -0.503393, -0.3953116]","[37.334476, 95.18967, -172.1057, -51.801205]","[0, 0, 0, 0]","[array([  1.6042151 , -11.837561  ,   5.499997  ,   6.699996  ,
         0.16106676,   9.49105   ,   1.4553595 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.6532139 ,   0.        ], dtype=float32), array([  1.4993608 , -64.464775  ,   1.        ,   0.39999992,
         0.1990494 ,   9.024685  ,   1.4553595 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2657548 , -164.45972   ,  -16.700027  ,  -17.20003   ,
          0.18969312,   13.663168  ,    1.4553595 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5381267 , 66.69383   ,  3.599999  ,  4.8999977 ,  0.23176277,
        1.7085813 ,  1.4553595 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.7199768, -1.0272362, -1.0272362, -1.0272362]",0.01,False,19.67841339111328,"[0.9929138, 0.83568007, 0.8639783, 0.6374134]","[37.937874, 94.96136, -172.07782, -51.192368]","[0, 0.0]",-0.33599296,-0.57278526,29.86596,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004471428764196372, -0.004010619728067377, -0.004476347415348858, -0.0034717408174328446]",0.030286433175206184,2.368415117263794,"[-0.4455568, -0.28606743, -0.15959, -0.48519692]","[-0.6909134, -0.7655294, -0.5030483, -0.3957837]","[37.937874, 94.96136, -172.07782, -51.192368]","[0, 0, 0, 0]","[array([  1.6021847 , -12.392101  ,   5.599997  ,   6.699996  ,
         0.16111635,   9.216211  ,   1.4536024 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.69274056,   0.        ], dtype=float32), array([  1.4966645, -64.198204 ,   0.9      ,   0.4999999,   0.1991052,
         9.560521 ,   1.4536024,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.2640042 , -164.47023   ,  -16.800028  ,  -17.100029  ,
          0.18968724,   13.6480665 ,    1.4536024 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5370278, 66.114105 ,  3.6999989,  4.799998 ,  0.2314981,
        1.321674 ,  1.4536024,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.7572365, -1.2327597, -1.029012, -1.029012]",0.01,False,30.366506576538086,"[0.99367326, 0.83434117, 0.86239105, 0.63748765]","[38.48691, 94.84176, -172.09996, -50.692253]","[0, 0.0]",-0.33426106,-0.5724989,29.86596,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004523122423538695, -0.003983704846050595, -0.004503276255301669, -0.003384433921653218]",0.030131926760077477,2.3763716220855713,"[-0.44323948, -0.28338763, -0.15784085, -0.4838905]","[-0.6912343, -0.76505274, -0.5027912, -0.39613852]","[38.48691, 94.84176, -172.09996, -50.692253]","[0, 0, 0, 0]","[array([  1.6002328 , -12.894994  ,   5.699997  ,   6.699996  ,
         0.16116571,   8.9665575 ,   1.4518979 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.72822446,   0.        ], dtype=float32), array([  1.4941183 , -64.041756  ,   0.79999995,   0.5999999 ,
         0.19916093,   9.957826  ,   1.4518979 ,   0.        ,
         0.        ,   0.20374781,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2622973, -164.4272   ,  -16.900028 ,  -17.000029 ,
          0.1896925,   13.660076 ,    1.4518979,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.535857  , 65.63933   ,  3.7999988 ,  4.699998  ,  0.23128328,
        1.0045314 ,  1.4518979 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.789005, -1.3712662, -1.0289296, -1.0289296]",0.01,False,246.83522033691406,"[0.9944049, 0.8331342, 0.8611448, 0.637225]","[38.98159, 94.83089, -172.05365, -50.300858]","[0, 0.0]",-0.3325712,-0.5722184,29.865961,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.0044773053341378155, -0.004056743246392158, -0.004521006760944024, -0.0034050772713731803]",0.029321271926164627,2.3845787048339844,"[-0.44102547, -0.28087768, -0.1561861, -0.48253393]","[-0.6914986, -0.7646657, -0.502449, -0.39636022]","[38.98159, 94.83089, -172.05365, -50.300858]","[0, 0, 0, 0]","[array([  1.5983506 , -13.346845  ,   5.799997  ,   6.699996  ,
         0.16121435,   8.740051  ,   1.4502344 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.7600755 ,   0.        ], dtype=float32), array([  1.4917645 , -63.99429   ,   0.6999999 ,   0.6999999 ,
         0.19926913,  10.204505  ,   1.4502344 ,   0.        ,
         0.        ,   0.34233662,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2606432 , -164.45781   ,  -17.000029  ,  -16.900028  ,
          0.18968259,   13.635018  ,    1.4502344 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5346036 , 65.269     ,  3.8999987 ,  4.599998  ,  0.2311167 ,
        0.75667495,  1.4502344 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.8159053, -1.4158378, -1.0250645, -1.0250645]",0.01,False,31.875438690185547,"[0.99508095, 0.83211565, 0.8603813, 0.6366048]","[39.42191, 94.92874, -171.90144, -50.018185]","[0, 0.0]",-0.3309156,-0.5719146,29.865961,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.00423963283786577, -0.004109319569214787, -0.00444713506072536, -0.0033971753113886116]",0.029011325910687447,2.392885208129883,"[-0.43890324, -0.2785662, -0.15464611, -0.48111936]","[-0.6916796, -0.76441914, -0.50194323, -0.39641953]","[39.42191, 94.92874, -171.90144, -50.018185]","[0, 0, 0, 0]","[array([  1.5965159, -13.748356 ,   5.8999968,   6.699996 ,   0.1612606,
         8.538279 ,   1.4485934,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.7908409,   0.       ],
      dtype=float32), array([  1.4896537 , -64.05471   ,   0.5999999 ,   0.79999995,
         0.19949548,  10.284303  ,   1.4485934 ,   0.        ,
         0.        ,   0.39077336,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2590293 , -164.6032    ,  -17.100029  ,  -16.800028  ,
          0.18964946,   13.552378  ,    1.4485934 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5332525 , 65.00211   ,  3.9999986 ,  4.499998  ,  0.23099716,
        0.57794446,  1.4485934 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.848067, -1.4248496, -1.023935, -1.023935]",0.01,False,43.060821533203125,"[0.99571115, 0.83109635, 0.86011565, 0.63537276]","[39.80787, 95.13531, -171.64052, -49.746384]","[0, 0.0]",-0.32928452,-0.5716062,29.865961,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004150536628034218, -0.004146879046468044, -0.004399425050991668, -0.0033714854940767314]",0.028943968936800957,2.4008944034576416,"[-0.43686342, -0.2763561, -0.15321372, -0.47972]","[-0.6917959, -0.76414746, -0.50128853, -0.3964601]","[39.80787, 95.13531, -171.64052, -49.746384]","[0, 0, 0, 0]","[array([  1.5947282 , -14.098796  ,   5.9999967 ,   6.699996  ,
         0.16130339,   8.361175  ,   1.4469731 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.82413214,   0.        ], dtype=float32), array([  1.4876176 , -64.22658   ,   0.4999999 ,   0.9       ,
         0.19968364,  10.235296  ,   1.4469731 ,   0.        ,
         0.        ,   0.4009147 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2574546 , -164.86546   ,  -17.20003   ,  -16.700027  ,
          0.18959297,   13.410867  ,    1.4469731 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5319111 , 64.745316  ,  3.8999987 ,  4.399998  ,  0.23088305,
        0.40613273,  1.4469731 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.879004, -1.415303, -1.0266887, -1.0266887]",0.01,False,15.64561653137207,"[0.9961032, 0.8301516, 0.8603213, 0.6341233]","[39.972874, 95.4506, -171.27086, -49.474583]","[0, 0.0]",-0.32763132,-0.5713142,29.865961,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.00413129927133693, -0.004149901268031497, -0.004389289059076984, -0.00333544297876609]",0.029000235721468925,2.409101963043213,"[-0.43503436, -0.27444825, -0.15184249, -0.47829896]","[-0.69168645, -0.7638616, -0.50050545, -0.39651713]","[39.972874, 95.4506, -171.27086, -49.474583]","[0, 0, 0, 0]","[array([  1.5930328 , -14.238811  ,   6.0999966 ,   6.699996  ,
         0.16132233,   8.285943  ,   1.445339  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.8523153 ,   0.        ], dtype=float32), array([  1.4858341 , -64.513535  ,   0.39999992,   1.        ,
         0.1997572 ,   9.9899645 ,   1.445339  ,   0.        ,
         0.        ,   0.38861436,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2558849 , -165.24294   ,  -17.30003   ,  -16.600027  ,
          0.18951409,   13.210721  ,    1.445339  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5305533 , 64.48934   ,  3.7999988 ,  4.2999983 ,  0.2307699 ,
        0.23452581,  1.445339  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8949511, -1.3692768, -1.0312324, -1.0312324]",0.01,False,117.55851745605469,"[0.9961615, 0.8293042, 0.860939, 0.6327962]","[39.869576, 95.87461, -170.7925, -49.20278]","[0, 0.0]",-0.32588655,-0.5710396,29.865961,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004147366169643507, -0.004135400796106081, -0.004397003561833146, -0.0032932764211918153]",0.02914733998477459,2.4169557094573975,"[-0.43339962, -0.27286264, -0.15046263, -0.47678608]","[-0.6912974, -0.76358104, -0.49959534, -0.39659128]","[39.869576, 95.87461, -170.7925, -49.20278]","[0, 0, 0, 0]","[array([  1.5913914 , -14.122575  ,   6.1999965 ,   6.699996  ,
         0.16131027,   8.333024  ,   1.4436278 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.8637188 ,   0.        ], dtype=float32), array([  1.4843299 , -64.91537   ,   0.29999992,   1.1       ,
         0.19970913,   9.522391  ,   1.4436278 ,   0.        ,
         0.        ,   0.3380444 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2542566 , -165.73433   ,  -17.40003   ,  -16.500027  ,
          0.18941444,   12.951909  ,    1.4436278 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.5291114e+00, 6.4234909e+01, 3.6999989e+00, 4.1999984e+00,
       2.3065753e-01, 6.2911019e-02, 1.4436278e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8871531, -1.030597, -1.030597, -1.030597]",0.01,False,21.150999069213867,"[0.99638784, 0.82836974, 0.8620095, 0.63146085]","[39.921368, 96.40734, -170.2054, -48.93098]","[0, 0.0]",-0.32414055,-0.5707597,29.865961,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004189518597170538, -0.004105210317518093, -0.004413592858372506, -0.003251005187361433]",0.029674259945750237,2.424855947494507,"[-0.43159825, -0.2710379, -0.14916453, -0.47527248]","[-0.69107485, -0.76330596, -0.49853534, -0.39666042]","[39.921368, 96.40734, -170.2054, -48.93098]","[0, 0, 0, 0]","[array([  1.5896723 , -14.15339   ,   6.2999964 ,   6.699996  ,
         0.16131614,   8.3094635 ,   1.4419136 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.85655624,   0.        ], dtype=float32), array([  1.4826238 , -65.420944  ,   0.19999993,   1.2       ,
         0.1997347 ,   9.0110655 ,   1.4419136 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2526438 , -166.34224   ,  -17.50003   ,  -16.400026  ,
          0.18929596,   12.634625  ,    1.4419136 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5276676 , 63.980335  ,  3.599999  ,  4.0999985 ,  0.23054591,
       -0.10845922,  1.4419136 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8925617, -1.0323082, -1.0323082, -1.0323082]",0.01,False,29.042072296142578,"[0.9965315, 0.82745343, 0.8635177, 0.6301118]","[39.89985, 97.04879, -169.50958, -48.65918]","[0, 0.0]",-0.32237923,-0.57048917,29.865961,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004342251662459051, -0.003962663854110038, -0.004450413419802679, -0.003137695359714421]",0.030759895220398903,2.432852029800415,"[-0.42985973, -0.26930925, -0.14793411, -0.4737436]","[-0.69078046, -0.7630327, -0.4973402, -0.39673898]","[39.89985, 97.04879, -169.50958, -48.65918]","[0, 0, 0, 0]","[array([  1.5879787 , -14.114167  ,   6.3999963 ,   6.699996  ,
         0.16131353,   8.319295  ,   1.4401891 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.86025345,   0.        ], dtype=float32), array([  1.4810013 , -66.037025  ,   0.09999993,   1.3000001 ,
         0.19972336,   8.360798  ,   1.4401891 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2510395 , -167.06584   ,  -17.60003   ,  -16.300026  ,
          0.18916096,   12.259037  ,    1.4401891 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5262116 , 63.726284  ,  3.499999  ,  3.9999986 ,  0.23043501,
       -0.27971548,  1.4401891 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8902557, -1.0315375, -1.0315375, -1.0315375]",0.01,False,21.7093448638916,"[0.9967137, 0.8278302, 0.86545, 0.6294679]","[39.91339, 97.65219, -168.70505, -48.436302]","[0, 0.0]",-0.3206219,-0.5702132,29.865961,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004665535102702734, -0.003907949885979312, -0.004578290485065084, -0.0031413120630818803]",0.030781269073486328,2.4408609867095947,"[-0.42808795, -0.26753074, -0.14679062, -0.4721762]","[-0.69051945, -0.76275605, -0.4959952, -0.39674884]","[39.91339, 97.65219, -168.70505, -48.436302]","[0, 0, 0, 0]","[array([  1.58627   , -14.108361  ,   6.499996  ,   6.699996  ,
         0.16131505,   8.313126  ,   1.4384663 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.85871816,   0.        ], dtype=float32), array([  1.4793346 , -66.61412   ,   0.19999993,   1.3000001 ,
         0.19972841,   7.7633047 ,   1.4384663 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2494558 , -167.90613   ,  -17.700031  ,  -16.200026  ,
          0.18901223,   11.825304  ,    1.4384663 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5247008 , 63.519077  ,  3.599999  ,  3.9999986 ,  0.23034447,
       -0.42026448,  1.4384663 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
