reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.7931964, -2.0, -2.0892942, -2.0]",0.01,False,34.571895599365234,"[1.1680658, 0.48133942, 0.485389, 0.9910869]","[-5.954957, 103.59477, -150.46463, -88.6274]","[0, 0.0]",-0.40240532,0.43422514,-11.138914,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.007086308713882383, -0.005625880887912715, -0.0068935182573421905, -0.004748950931006579]",0.03765244409441948,5.6539552211761475,"[-0.56317914, -0.50164175, -0.2119234, -0.3927555]","[0.42945525, 0.26195565, 0.43678242, 0.66732705]","[-5.954957, 103.59477, -150.46463, -88.6274]","[0, 0, 0, 0]","[array([ 1.6210986 , -9.407015  , 18.000032  , 16.600027  ,  0.16084456,
        7.65433   ,  1.4680914 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.7931964 ,  0.        ],
      dtype=float32), array([   1.524319  , -113.49023   ,    7.2999954 ,    2.8999996 ,
          0.19880806,  -43.539017  ,    1.4680914 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2882303e+00,  1.3064525e+02, -3.6999989e+00,  3.5999990e+00,
        1.9049907e-01, -2.8766209e+01,  1.4680914e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.9294106e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5443747 , 63.026382  ,  8.399996  ,  8.099995  ,  0.23330157,
       -3.7431386 ,  1.4680914 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.712873, -2.0, -2.0893137, -2.0]",0.01,False,40.922264099121094,"[1.1703728, 0.48137614, 0.48557138, 0.9907742]","[-6.8138533, 103.58306, -150.48181, -88.79048]","[0, 0.0]",-0.40239775,0.43422452,-11.138913,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.006987835070194404, -0.005664629471929583, -0.006857284756856985, -0.00486121162265063]",0.03745739534497261,5.6654462814331055,"[-0.5631683, -0.50164986, -0.21195821, -0.39250216]","[0.42937273, 0.26196375, 0.4367627, 0.66738117]","[-6.8138533, 103.58306, -150.48181, -88.79048]","[0, 0, 0, 0]","[array([ 1.6210663 , -8.545407  , 18.100033  , 16.500027  ,  0.16084372,
        8.542418  ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.71287286,  0.        ],
      dtype=float32), array([   1.5243285 , -113.47876   ,    7.1999955 ,    2.9999995 ,
          0.19880831,  -43.532475  ,    1.468084  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2882563e+00,  1.3066379e+02, -3.5999990e+00,  3.6999989e+00,
        1.9045646e-01, -2.8754591e+01,  1.4680840e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.9313649e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5441697 , 63.18359   ,  8.399996  ,  8.099995  ,  0.23336655,
       -3.6398005 ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.6198459, -2.0, -2.0893092, -2.0]",0.01,False,32.41335678100586,"[1.1724188, 0.48135376, 0.485389, 0.9904639]","[-7.585773, 103.58882, -150.46558, -88.95356]","[0, 0.0]",-0.40239775,0.43422452,-11.138913,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.006915819974581905, -0.005696716327378448, -0.00682085707353608, -0.0049745717668666645]",0.03726537525653839,5.676340103149414,"[-0.56316584, -0.5016415, -0.2119234, -0.3922573]","[0.42934775, 0.2619595, 0.4367824, 0.66743517]","[-7.585773, 103.58882, -150.46558, -88.95356]","[0, 0, 0, 0]","[array([ 1.6210574 , -7.7726593 , 18.000032  , 16.600027  ,  0.16084206,
        9.323257  ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.619846  ,  0.        ],
      dtype=float32), array([   1.5243195 , -113.48442   ,    7.2999954 ,    2.8999996 ,
          0.19880784,  -43.535534  ,    1.468084  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2882303e+00,  1.3064619e+02, -3.6999989e+00,  3.5999990e+00,
        1.9049153e-01, -2.8765039e+01,  1.4680840e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.9309216e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5439721 , 63.34094   ,  8.399996  ,  8.099995  ,  0.23343103,
       -3.5362043 ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.5261006, -2.0, -2.0893192, -2.0]",0.01,False,22.287031173706055,"[1.1741514, 0.48136503, 0.48557135, 0.9901518]","[-8.248971, 103.586, -150.48235, -89.116646]","[0, 0.0]",-0.40239775,0.43422452,-11.138913,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.006845176553196053, -0.005733668774562162, -0.006778139901208791, -0.005094638067552393]",0.037036437541246414,5.688400506973267,"[-0.56316745, -0.5016459, -0.2119582, -0.3920123]","[0.4293562, 0.26196155, 0.4367627, 0.6674885]","[-8.248971, 103.586, -150.48235, -89.116646]","[0, 0, 0, 0]","[array([ 1.6210611 , -7.109734  , 17.900032  , 16.700027  ,  0.16084337,
        9.983428  ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.52610075,  0.        ],
      dtype=float32), array([   1.5243242 , -113.481636  ,    7.3999953 ,    2.7999997 ,
          0.19880827,  -43.534107  ,    1.468084  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2882563e+00,  1.3066432e+02, -3.5999990e+00,  3.6999989e+00,
        1.9045646e-01, -2.8754055e+01,  1.4680840e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.9319304e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5437742 , 63.498306  ,  8.399996  ,  8.099995  ,  0.23349507,
       -3.4326172 ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.4367604, -2.0, -2.0893126, -2.0]",0.01,False,99.58882904052734,"[1.1755617, 0.48135453, 0.48570865, 0.98983806]","[-8.803449, 103.58883, -150.5342, -89.279724]","[0, 0.0]",-0.40239775,0.43422452,-11.138913,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.006761423613724449, -0.005783299534783404, -0.006724857306637855, -0.005247302313820201]",0.03681665658950806,5.700372219085693,"[-0.5631672, -0.5016424, -0.21197832, -0.39176714]","[0.4293453, 0.26195934, 0.43668622, 0.6675411]","[-8.803449, 103.58883, -150.5342, -89.279724]","[0, 0, 0, 0]","[array([ 1.621058  , -6.5548873 , 17.800032  , 16.800028  ,  0.16084349,
       10.541789  ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.43676054,  0.        ],
      dtype=float32), array([   1.5243204 , -113.48441   ,    7.2999954 ,    2.8999996 ,
          0.19880842,  -43.53574   ,    1.468084  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2882493e+00,  1.3071967e+02, -3.4999990e+00,  3.7999988e+00,
        1.9043535e-01, -2.8725142e+01,  1.4680840e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.9312457e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.543576  , 63.65569   ,  8.399996  ,  8.099995  ,  0.23355865,
       -3.32904   ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.3502455, -2.0, -2.0897813, -2.0]",0.01,False,139.8043212890625,"[1.1766735, 0.481361, 0.48582327, 0.9895226]","[-9.249205, 103.58713, -150.60847, -89.44281]","[0, 0.0]",-0.40239775,0.43422452,-11.138913,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.006681503897409513, -0.005827385364575721, -0.006666674118542604, -0.005400417628116383]",0.036683663725852966,5.710545539855957,"[-0.56316656, -0.50164473, -0.21200006, -0.39152184]","[0.4293319, 0.2619606, 0.43657434, 0.667593]","[-9.249205, 103.58713, -150.60847, -89.44281]","[0, 0, 0, 0]","[array([ 1.6210538 , -6.1086802 , 17.700031  , 16.900028  ,  0.16084321,
       10.992328  ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.35024545,  0.        ],
      dtype=float32), array([   1.5243229 , -113.48274   ,    7.3999953 ,    2.7999997 ,
          0.19880846,  -43.5348    ,    1.468084  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2882318e+00,  1.3079895e+02, -3.3999991e+00,  3.8999987e+00,
        1.9041219e-01, -2.8684437e+01,  1.4680840e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.9781217e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5433773 , 63.813095  ,  8.399996  ,  8.099995  ,  0.23362182,
       -3.2254767 ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.2591197, -2.0, -2.0904925, -2.0]",0.01,False,254.4029541015625,"[1.1775036, 0.48135582, 0.48593917, 0.98920536]","[-9.586241, 103.58852, -150.68808, -89.60589]","[0, 0.0]",-0.40239775,0.43422452,-11.138913,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.00663337321096058, -0.0058690233007764325, -0.006617923329092057, -0.0055349861907035836]",0.03658401593565941,5.720635175704956,"[-0.5631661, -0.5016429, -0.21202318, -0.3912764]","[0.42932355, 0.26195955, 0.43645436, 0.66764426]","[-9.586241, 103.58852, -150.68808, -89.60589]","[0, 0, 0, 0]","[array([ 1.6210512 , -5.771365  , 17.60003   , 17.000029  ,  0.16084301,
       11.332336  ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.25911972,  0.        ],
      dtype=float32), array([   1.524321  , -113.4841    ,    7.499995  ,    2.6999998 ,
          0.19880849,  -43.535583  ,    1.468084  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2882130e+00,  1.3088394e+02, -3.2999992e+00,  3.9999986e+00,
        1.9038764e-01, -2.8640841e+01,  1.4680840e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  9.0492584e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5431782 , 63.97052   ,  8.399996  ,  8.099995  ,  0.23368454,
       -3.1219254 ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0912514, -2.0]",0.01,False,71.16287231445312,"[1.1780605, 0.48135918, 0.48608312, 0.9888865]","[-9.814554, 103.58763, -150.75432, -89.768974]","[0, 0.0]",-0.40239775,0.43422452,-11.138913,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.006597423889183052, -0.005905697270664367, -0.006572503895411863, -0.005656655575358993]",0.0364522784948349,5.730797529220581,"[-0.5631658, -0.50164413, -0.21204224, -0.3910308]","[0.42931834, 0.2619602, 0.43635443, 0.66769475]","[-9.814554, 103.58763, -150.75432, -89.768974]","[0, 0, 0, 0]","[array([ 1.6210495 , -5.542876  , 17.50003   , 17.100029  ,  0.16084288,
       11.562511  ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5243223 , -113.48324   ,    7.3999953 ,    2.7999997 ,
          0.19880854,  -43.5351    ,    1.468084  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2881970e+00,  1.3095465e+02, -3.1999993e+00,  4.0999985e+00,
        1.9036745e-01, -2.8604609e+01,  1.4680840e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  9.1251478e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5429786 , 64.12797   ,  8.399996  ,  8.099995  ,  0.23374683,
       -3.0183866 ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0918803, -2.0]",0.01,False,25.8563232421875,"[1.1783499, 0.48135677, 0.48627552, 0.9885658]","[-9.934148, 103.58828, -150.79547, -89.93205]","[0, 0.0]",-0.40239775,0.43422452,-11.138913,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.006550047212364296, -0.005970475420928878, -0.006493335395933553, -0.005868007928294117]",0.035993341356515884,5.740367889404297,"[-0.56316555, -0.5016433, -0.21205395, -0.39078507]","[0.42931455, 0.2619597, 0.4362923, 0.6677446]","[-9.934148, 103.58828, -150.79547, -89.93205]","[0, 0, 0, 0]","[array([ 1.6210483 , -5.4231563 , 17.40003   , 17.20003   ,  0.16084278,
       11.683449  ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5243213 , -113.48387   ,    7.499995  ,    2.6999998 ,
          0.19880854,  -43.53546   ,    1.468084  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2881870e+00,  1.3099857e+02, -3.0999994e+00,  4.1999984e+00,
        1.9035505e-01, -2.8582121e+01,  1.4680840e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  9.1880418e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5427786 , 64.28543   ,  8.399996  ,  8.099995  ,  0.23380867,
       -2.9148593 ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0922701, -2.0]",0.01,False,50.811256408691406,"[1.1783754, 0.48135826, 0.486, 0.98824346]","[-9.94502, 103.58788, -150.81021, -90.09513]","[0, 0.0]",-0.40239775,0.43422452,-11.138913,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.00638632888340307, -0.006042948086336097, -0.006396891061456356, -0.006239371838427377]",0.03598910570144653,5.750211000442505,"[-0.5631655, -0.5016438, -0.21205807, -0.39053917]","[0.42931274, 0.26196, 0.43626997, 0.66779375]","[-9.94502, 103.58788, -150.81021, -90.09513]","[0, 0, 0, 0]","[array([ 1.6210477 , -5.4122224 , 17.30003   , 17.30003   ,  0.16084272,
       11.694977  ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5243219 , -113.48348   ,    7.599995  ,    2.6       ,
          0.19880855,  -43.53524   ,    1.468084  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2881833e+00,  1.3101430e+02, -3.1999993e+00,  4.0999985e+00,
        1.9035068e-01, -2.8574095e+01,  1.4680840e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  9.2270099e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5425782 , 64.44292   ,  8.399996  ,  8.099995  ,  0.23387007,
       -2.8113444 ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0924098, -2.0]",0.01,False,68.62262725830078,"[1.1780648, 0.48135737, 0.48624283, 0.9879194]","[-9.847171, 103.58811, -150.81665, -90.25822]","[0, 0.0]",-0.40239775,0.43422452,-11.138913,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.006384827501575208, -0.006043145927469018, -0.006395182292148083, -0.006243071661430011]",0.03598087653517723,5.760178089141846,"[-0.56315786, -0.5016435, -0.21205992, -0.3902932]","[0.4291626, 0.26195982, 0.43626028, 0.66784215]","[-9.847171, 103.58811, -150.81665, -90.25822]","[0, 0, 0, 0]","[array([ 1.6210006 , -5.5050254 , 17.20003   , 17.40003   ,  0.16083977,
       11.650668  ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5243216 , -113.48371   ,    7.499995  ,    2.6999998 ,
          0.19880854,  -43.53537   ,    1.468084  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2881818e+00,  1.3102118e+02, -3.0999994e+00,  4.1999984e+00,
        1.9034873e-01, -2.8570559e+01,  1.4680840e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  9.2409946e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5423775 , 64.60042   ,  8.399996  ,  8.099995  ,  0.23393102,
       -2.70783   ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0924706, -2.0]",0.01,False,18.471776962280273,"[1.177407, 0.481358, 0.48650888, 0.98759365]","[-9.640601, 103.587944, -150.81898, -90.421295]","[0, 0.0]",-0.40239775,0.43422452,-11.138913,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.006381911071850821, -0.006043040583087245, -0.006393074726980141, -0.006246533565200774]",0.03598102554678917,5.770906686782837,"[-0.5631418, -0.5016437, -0.21206065, -0.39004713]","[0.42884564, 0.26195997, 0.43625686, 0.66788983]","[-9.640601, 103.587944, -150.81898, -90.421295]","[0, 0, 0, 0]","[array([ 1.6209012 , -5.7009416 , 17.100029  , 17.50003   ,  0.16083401,
       11.557137  ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5243218, -113.48354  ,    7.599995 ,    2.6      ,
          0.1988085,  -43.53527  ,    1.468084 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.2881813e+00,  1.3102365e+02, -2.9999995e+00,  4.2999983e+00,
        1.9034795e-01, -2.8569258e+01,  1.4680840e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  9.2470646e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5421764 , 64.75794   ,  8.399996  ,  8.099995  ,  0.23399153,
       -2.6043127 ,  1.468084  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
