reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0707852, -1.0707852, -1.0707852, -1.0707852]",0.01,False,25.155668258666992,"[0.8312942, 0.90773594, 0.8911557, 1.0243676]","[129.39415, -178.07698, -157.57068, 43.324387]","[0, 0.0]",-0.75431997,-0.05905885,81.09939,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616506248281585, -0.007616483181127398, -0.007616471647563405, -0.007616520665270632]",0.03931142017245293,1.299400806427002,"[-0.7857137, -0.5421075, -0.69773006, -0.98824877]","[-0.22288373, -0.08143586, 0.12197074, -0.016059892]","[129.39415, -178.07698, -157.57068, 43.324387]","[0, 0, 0, 0]","[array([   1.7995695 , -122.27957   ,   -1.8000002 ,   -0.5999999 ,
          0.16680573,  -50.242195  ,    1.7553138 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.5442562 , -178.90015   ,  -12.500011  ,  -12.300011  ,
          0.21338901,   -7.942406  ,    1.7553138 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7021059 , 153.46141   ,  -4.799998  ,  -9.5       ,
         0.18966848,  50.211426  ,   1.7553138 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9883137 , -42.861595  ,   1.2       ,   2.1000001 ,
         0.23784785, -53.739784  ,   1.7553138 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0645295, -1.0645295, -1.0645295, -1.0645295]",0.01,False,29.68582534790039,"[0.8296373, 0.9087585, 0.8920158, 1.0212829]","[129.94862, -178.075, -157.56873, 43.764706]","[0, 0.0]",-0.752507,-0.05830413,81.09939,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616494714700162, -0.007616506248281585, -0.007616448580461399, -0.007616494714700162]",0.03931139037013054,1.3080744743347168,"[-0.78387964, -0.5402931, -0.6959201, -0.9865197]","[-0.22212715, -0.0806784, 0.12272594, -0.015671173]","[129.94862, -178.075, -157.56873, 43.764706]","[0, 0, 0, 0]","[array([   1.7976559 , -122.85073   ,   -1.7000002 ,   -0.6999999 ,
          0.16679995,  -50.78969   ,    1.7534766 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.5424045 , -178.92668   ,  -12.600012  ,  -12.400011  ,
          0.21339011,   -7.9436216 ,    1.7534766 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7003548 , 153.4297    ,  -4.8999977 ,  -9.6       ,
         0.18966804,  50.210365  ,   1.7534766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9865814 , -43.312725  ,   1.2       ,   2.0000002 ,
         0.23786448, -54.089745  ,   1.7534766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0552114, -1.0552114, -1.0552114, -1.0552114]",0.01,False,11.92309856414795,"[0.8281294, 0.90998036, 0.8930587, 1.018363]","[130.39438, -178.06595, -157.56563, 44.150665]","[0, 0.0]",-0.7508831,-0.057680298,81.09939,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616483181127398, -0.007616483181127398, -0.007616494714700162, -0.007616529315470522]",0.03931142017245293,1.3167016506195068,"[-0.78222966, -0.53866285, -0.6943009, -0.9849195]","[-0.22150101, -0.0800422, 0.123350516, -0.015151987]","[130.39438, -178.06595, -157.56563, 44.150665]","[0, 0, 0, 0]","[array([   1.7959414 , -123.30981   ,   -1.6000001 ,   -0.79999995,
          0.16679278,  -51.226784  ,    1.751833  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.5407434 , -178.95618   ,  -12.700012  ,  -12.500011  ,
          0.21339516,   -7.949182  ,    1.751833  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6987851 , 153.40166   ,  -4.9999976 ,  -9.700001  ,
         0.18966736,  50.2087    ,   1.751833  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9849774 , -43.713303  ,   1.2       ,   1.9000002 ,
         0.23786904, -54.449883  ,   1.751833  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.045379, -1.045379, -1.045379, -1.045379]",0.01,False,35.509151458740234,"[0.82674944, 0.91138315, 0.8942626, 1.0156038]","[130.73141, -178.06482, -157.56192, 44.48226]","[0, 0.0]",-0.74942565,-0.057172783,81.09939,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616494714700162, -0.007616506248281585, -0.007616483181127398, -0.007616471647563405]",0.03931139037013054,1.3253741264343262,"[-0.7807448, -0.53720456, -0.69284904, -0.98344284]","[-0.22099106, -0.079533145, 0.123858914, -0.01455952]","[130.73141, -178.06482, -157.56192, 44.48226]","[0, 0, 0, 0]","[array([   1.7944049 , -123.65715   ,   -1.5000001 ,   -0.9       ,
          0.16678524,  -51.554737  ,    1.7503597 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.5392606 , -178.9734    ,  -12.800013  ,  -12.600012  ,
          0.21339579,   -7.9498696 ,    1.7503597 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6973741 , 153.37727   ,  -5.0999975 ,  -9.800001  ,
         0.18966652,  50.206688  ,   1.7503597 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9834963, -44.06169  ,   1.2      ,   1.8000002,   0.2378654,
       -54.802437 ,   1.7503597,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0371981, -1.0371981, -1.0371981, -1.0371981]",0.01,False,59.4841423034668,"[0.82544774, 0.9129101, 0.8955795, 1.0129757]","[130.95972, -178.06287, -157.56009, 44.759502]","[0, 0.0]",-0.74808455,-0.05674901,81.09939,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616483181127398, -0.007616486064519812, -0.007616494714700162, -0.007616460114008072]",0.0393114797770977,1.3340682983398438,"[-0.7793812, -0.5358621, -0.6915107, -0.9820593]","[-0.22056529, -0.0791067, 0.12428313, -0.013949064]","[130.95972, -178.06287, -157.56009, 44.759502]","[0, 0, 0, 0]","[array([   1.7929994 , -123.8936    ,   -1.4000001 ,   -1.        ,
          0.16677907,  -51.775604  ,    1.7490054 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.5378981 , -178.98863   ,  -12.900013  ,  -12.700012  ,
          0.21339688,   -7.951072  ,    1.7490054 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6960704, 153.35786  ,  -5.1999974,  -9.900002 ,   0.1896661,
        50.205696 ,   1.7490054,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.9821084 , -44.356277  ,   1.2       ,   1.7000002 ,
         0.23785716, -55.125748  ,   1.7490054 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0323585, -1.0323585, -1.0323585, -1.0323585]",0.01,False,24.035585403442383,"[0.8242183, 0.914501, 0.8969534, 1.0104411]","[131.17717, -178.06317, -157.55777, 44.98238]","[0, 0.0]",-0.746802,-0.056369983,81.09939,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616517781871779, -0.007616483181127398, -0.007616483181127398, -0.007616494714700162]",0.03931139037013054,1.3427648544311523,"[-0.7780872, -0.53457975, -0.6902317, -0.9807311]","[-0.22018524, -0.078728095, 0.124662705, -0.013371625]","[131.17717, -178.06317, -157.55777, 44.98238]","[0, 0, 0, 0]","[array([   1.7916684 , -124.11801   ,   -1.4000001 ,   -1.        ,
          0.16677591,  -51.98924   ,    1.7477113 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.536598  , -178.99997   ,  -13.000013  ,  -12.800013  ,
          0.21339668,   -7.950883  ,    1.7477113 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6948227 , 153.33957   ,  -5.2999973 , -10.000002  ,
         0.18966559,  50.204437  ,   1.7477113 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9807763 , -44.59559   ,   1.2       ,   1.6000001 ,
         0.23784807, -55.397617  ,   1.7477113 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0306209, -1.0306209, -1.0306209, -1.0306209]",0.01,False,103.36511993408203,"[0.8230152, 0.916107, 0.89834124, 1.0079699]","[131.3946, -178.06339, -157.558, 45.150894]","[0, 0.0]",-0.745533,-0.056004833,81.09939,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616483181127398, -0.007616494714700162, -0.007616506248281585, -0.007616494714700162]",0.03931139037013054,1.3517177104949951,"[-0.776817, -0.53331095, -0.68896234, -0.9794291]","[-0.21981998, -0.07836324, 0.12502779, -0.012864062]","[131.3946, -178.06339, -157.558, 45.150894]","[0, 0, 0, 0]","[array([   1.790363  , -124.34206   ,   -1.4000001 ,   -1.        ,
          0.16677557,  -52.206276  ,    1.7464312 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.5353122 , -179.01093   ,  -13.100014  ,  -12.900013  ,
          0.21339656,   -7.950753  ,    1.7464312 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6935837 , 153.32431   ,  -5.399997  , -10.100002  ,
         0.18966563,  50.204563  ,   1.7464312 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9794708 , -44.77854   ,   1.2       ,   1.5000001 ,
         0.23784135, -55.60132   ,   1.7464312 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0308415, -1.0308415, -1.0308415, -1.0308415]",0.01,False,61.1480827331543,"[0.8218059, 0.9177024, 0.89971936, 1.005544]","[131.61205, -178.064, -157.55743, 45.265053]","[0, 0.0]",-0.74425346,-0.05563567,81.09939,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616483181127398, -0.007616540849078035, -0.007616517781871779, -0.007616483181127398]",0.03931136056780815,1.3612604141235352,"[-0.7755415, -0.5320319, -0.6876837, -0.97813714]","[-0.21945117, -0.0779949, 0.1253971, -0.012441777]","[131.61205, -178.064, -157.55743, 45.265053]","[0, 0, 0, 0]","[array([   1.7890518 , -124.56621   ,   -1.4000001 ,   -1.        ,
          0.16677667,  -52.425045  ,    1.7451406 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.5340159 , -179.02162   ,  -13.200014  ,  -13.000013  ,
          0.21339622,   -7.9503846 ,    1.7451406 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6923358, 153.30809  ,  -5.499997 , -10.200003 ,   0.1896655,
        50.204258 ,   1.7451406,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.9781762 , -44.904686  ,   1.2       ,   1.4000001 ,
         0.23783879, -55.7286    ,   1.7451406 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0316654, -1.0316654, -1.0316654, -1.0316654]",0.01,False,10.50925064086914,"[0.8205798, 0.91928273, 0.9010846, 1.0031565]","[131.82948, -178.06372, -157.5585, 45.32485]","[0, 0.0]",-0.7429598,-0.05525803,81.09939,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616471647563405, -0.007616483181127398, -0.007616494714700162, -0.007616532198871595]",0.03931139037013054,1.3707995414733887,"[-0.774251, -0.530738, -0.6863884, -0.97685146]","[-0.21907382, -0.07761689, 0.12577447, -0.01209842]","[131.82948, -178.06372, -157.5585, 45.32485]","[0, 0, 0, 0]","[array([   1.7877247 , -124.79057   ,   -1.4000001 ,   -1.        ,
          0.16677755,  -52.64355   ,    1.7438354 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.5327046 , -179.03355   ,  -13.3000145 ,  -13.100014  ,
          0.21339637,   -7.950549  ,    1.7438354 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6910721 , 153.29317   ,  -5.599997  , -10.300003  ,
         0.18966573,  50.20484   ,   1.7438354 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9768885 , -44.9742    ,   1.2       ,   1.3000001 ,
         0.23784041, -55.779926  ,   1.7438354 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.029684, -1.029684, -1.029684, -1.029684]",0.01,False,179.01739501953125,"[0.8193643, 0.9208883, 0.90247446, 1.0008136]","[132.04692, -178.06015, -157.55907, 45.330284]","[0, 0.0]",-0.74169075,-0.05489892,81.09939,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616483181127398, -0.007616471647563405, -0.007616506248281585, -0.007616517781871779]",0.03931142017245293,1.3812000751495361,"[-0.7729676, -0.52946645, -0.68511856, -0.9755843]","[-0.21871343, -0.07725281, 0.12613349, -0.011745503]","[132.04692, -178.06015, -157.55907, 45.330284]","[0, 0, 0, 0]","[array([   1.7864069, -125.01444  ,   -1.4000001,   -1.       ,
          0.1667736,  -52.856213 ,    1.7425557,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.5314162 , -179.04832   ,  -13.400015  ,  -13.200014  ,
          0.21339835,   -7.952732  ,    1.7425557 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6898326, 153.27838  ,  -5.699997 , -10.400003 ,   0.1896659,
        50.205162 ,   1.7425557,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.9756192 , -44.989647  ,   1.2       ,   1.2       ,
         0.23784113, -55.783813  ,   1.7425557 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
