reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2149773, -1.2232022, -1.2149773, -1.2149773]",0.01,False,13.440893173217773,"[1.0054967, 0.7574129, 1.1019821, 0.81653965]","[-86.19038, -88.44842, -23.489618, 74.920975]","[0, 0.0]",-0.6230174,0.46888402,160.06888,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11763164479322508, -0.11775016391833071, -0.1176944778599539, -0.1177661866898414]",0.1559479534626007,4.463200569152832,"[-0.46179843, -0.56267333, -0.797361, -0.75944996]","[0.46443853, 0.6733535, 0.5397923, 0.28994134]","[-86.19038, -88.44842, -23.489618, 74.920975]","[0, 0, 0, 0]","[array([  1.533805 ,  68.56443  ,   8.499996 ,  20.       ,   0.1612802,
       -95.38911  ,   1.6893897,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.7015736e+00,  6.5137291e+01, -5.7999969e+00, -5.2999973e+00,
        2.1318808e-01, -1.7994215e+01,  1.6893897e+00,  0.0000000e+00,
        8.2250116e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([1.8766679 , 6.7732964 , 5.2999973 , 4.399998  , 0.18821184,
       1.3572713 , 1.6893897 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.7831798 , -84.278694  ,   7.699995  ,   5.699997  ,
         0.22502074, -22.244228  ,   1.6893897 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2186613, -1.2268825, -1.2186613, -1.2186613]",0.01,False,9.809942245483398,"[1.0054317, 0.75821495, 1.1034578, 0.8163099]","[-86.19211, -88.44696, -23.929937, 74.92035]","[0, 0.0]",-0.62255573,0.46907517,160.06888,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.1176318210210644, -0.11775003168512832, -0.11769465413191094, -0.11776587812613237]",0.15594807267189026,4.4752161502838135,"[-0.46133706, -0.5622135, -0.7966687, -0.7589889]","[0.46462706, 0.673546, 0.5406196, 0.29013318]","[-86.19211, -88.44696, -23.929937, 74.92035]","[0, 0, 0, 0]","[array([  1.5334224,  68.55423  ,   8.499996 ,  20.       ,   0.16128  ,
       -95.388306 ,   1.6889993,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.7012275e+00,  6.5123749e+01, -5.7999969e+00, -5.1999974e+00,
        2.1318890e-01, -1.7995106e+01,  1.6889993e+00,  0.0000000e+00,
        8.2210936e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([1.8762431 , 7.183337  , 5.2999973 , 4.499998  , 0.18823907,
       1.5917706 , 1.6889993 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.7827561 , -84.28656   ,   7.799995  ,   5.699997  ,
         0.22502057, -22.243834  ,   1.6889993 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2223058, -1.2304622, -1.2223058, -1.2223058]",0.01,False,28.51751136779785,"[1.0053811, 0.7569859, 1.1048856, 0.81607056]","[-86.19077, -88.44679, -24.315895, 74.9193]","[0, 0.0]",-0.62207943,0.46927553,160.06888,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.1176319972490274, -0.11775020799608038, -0.11769485243801059, -0.1177657899651422]",0.15594817698001862,4.488536357879639,"[-0.46086055, -0.5617374, -0.7959902, -0.7585137]","[0.46482947, 0.6737465, 0.5413776, 0.2903347]","[-86.19077, -88.44679, -24.315895, 74.9193]","[0, 0, 0, 0]","[array([  1.5330297 ,  68.54029   ,   8.499996  ,  20.        ,
         0.16128017, -95.38891   ,   1.6885974 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7008698e+00,  6.5111023e+01, -5.7999969e+00, -5.2999973e+00,
        2.1318899e-01, -1.7995201e+01,  1.6885974e+00,  0.0000000e+00,
        8.1563657e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([1.8758119 , 7.5411544 , 5.2999973 , 4.599998  , 0.18826492,
       1.7973812 , 1.6885974 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.78232  , -84.29439  ,   7.899995 ,   5.699997 ,   0.2250203,
       -22.24318  ,   1.6885974,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2264718, -1.2346402, -1.2264718, -1.2264718]",0.01,False,12.686257362365723,"[1.0053207, 0.75778, 1.1062655, 0.81581664]","[-86.19207, -88.44455, -24.647493, 74.918495]","[0, 0.0]",-0.62158656,0.46948656,160.06888,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11763215144859651, -0.11775003168512832, -0.11769480836997492, -0.11776574588465871]",0.155948668718338,4.501387357711792,"[-0.46036792, -0.56124735, -0.7953237, -0.7580217]","[0.46503857, 0.67395973, 0.54206765, 0.29054663]","[-86.19207, -88.44455, -24.647493, 74.918495]","[0, 0, 0, 0]","[array([  1.5326236 ,  68.52855   ,   8.499996  ,  20.        ,
         0.16128002, -95.388306  ,   1.6881827 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7005043e+00,  6.5095642e+01, -5.7999969e+00, -5.1999974e+00,
        2.1319027e-01, -1.7996582e+01,  1.6881827e+00,  0.0000000e+00,
        8.1685102e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([1.8753732 , 7.846689  , 5.2999973 , 4.699998  , 0.18828863,
       1.9740793 , 1.6881827 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.7818692, -84.30289  ,   7.9999948,   5.699997 ,   0.2250201,
       -22.242678 ,   1.6881827,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2308878, -1.2389737, -1.2308878, -1.2308878]",0.01,False,45.47738265991211,"[1.0052704, 0.7585733, 1.1075985, 0.8155498]","[-86.19149, -88.44371, -24.92473, 74.91752]","[0, 0.0]",-0.6210769,0.4697089,160.06888,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.1176328783906988, -0.11774998760740973, -0.11769498464216399, -0.11776552548235741]",0.15594884753227234,4.5162272453308105,"[-0.4598581, -0.5607387, -0.7946688, -0.757513]","[0.46526182, 0.67418283, 0.5426905, 0.29077002]","[-86.19149, -88.44371, -24.92473, 74.91752]","[0, 0, 0, 0]","[array([  1.5322057,  68.51423  ,   8.499996 ,  20.       ,   0.1612801,
       -95.388565 ,   1.6877549,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.7001258e+00,  6.5081108e+01, -5.7999969e+00, -5.0999975e+00,
        2.1319075e-01, -1.7997089e+01,  1.6877549e+00,  0.0000000e+00,
        8.0859298e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([1.8749264, 8.099921 , 5.2999973, 4.799998 , 0.1883095, 2.1218448,
       1.6877549, 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.       ], dtype=float32), array([  1.7814037 , -84.31167   ,   7.9999948 ,   5.799997  ,
         0.22501986, -22.242075  ,   1.6877549 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.235754, -1.2438228, -1.235754, -1.235754]",0.01,False,13.167095184326172,"[1.0052186, 0.7593647, 1.108885, 0.8152684]","[-86.191826, -88.44172, -25.147608, 74.91658]","[0, 0.0]",-0.62054944,0.46994358,160.06888,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11763314273380354, -0.11774989945199554, -0.11769498464216399, -0.117765062638154]",0.15594929456710815,4.531256437301636,"[-0.4593307, -0.5602136, -0.79402465, -0.75698656]","[0.465496, 0.67441946, 0.54324716, 0.29100576]","[-86.191826, -88.44172, -25.147608, 74.91658]","[0, 0, 0, 0]","[array([  1.5317744 ,  68.50024   ,   8.499996  ,  20.        ,
         0.16128007, -95.388405  ,   1.6873137 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6997377e+00,  6.5064774e+01, -5.7999969e+00, -4.9999976e+00,
        2.1319188e-01, -1.7998316e+01,  1.6873137e+00,  0.0000000e+00,
        8.0688465e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([1.8744711 , 8.300812  , 5.2999973 , 4.8999977 , 0.18832698,
       2.2406583 , 1.6873137 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.7809228 , -84.32098   ,   7.9999948 ,   5.8999968 ,
         0.22501962, -22.241493  ,   1.6873137 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2408558, -1.2488617, -1.2408558, -1.2408558]",0.01,False,12.852059364318848,"[1.0051693, 0.7601552, 1.1101254, 0.81497204]","[-86.1923, -88.44039, -25.316124, 74.915596]","[0, 0.0]",-0.6200035,0.47019154,160.06888,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11763380359278364, -0.11774976721893238, -0.11769549142539693, -0.11776515079888894]",0.15594971179962158,4.549621105194092,"[-0.45878488, -0.5596693, -0.79339045, -0.75644165]","[0.46574324, 0.67466867, 0.54373854, 0.2912548]","[-86.1923, -88.44039, -25.316124, 74.915596]","[0, 0, 0, 0]","[array([  1.5313295,  68.48568  ,   8.499996 ,  20.       ,   0.16128  ,
       -95.38819  ,   1.6868584,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.6993370e+00,  6.5048454e+01, -5.7999969e+00, -4.8999977e+00,
        2.1319264e-01, -1.7999132e+01,  1.6868584e+00,  0.0000000e+00,
        8.0058482e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([1.8740066 , 8.44933   , 5.2999973 , 4.9999976 , 0.18834062,
       2.3305037 , 1.6868584 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.7804259 , -84.330765  ,   7.9999948 ,   5.9999967 ,
         0.22501937, -22.240883  ,   1.6868584 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.246339, -1.2542998, -1.246339, -1.246339]",0.01,False,4.823326110839844,"[1.0051284, 0.76094466, 1.1113197, 0.81465983]","[-86.191635, -88.43847, -25.43028, 74.9146]","[0, 0.0]",-0.61943835,0.4704538,160.06888,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11763442039606853, -0.11774967906359557, -0.11769557956171584, -0.11776488631677695]",0.1559501737356186,4.596920013427734,"[-0.45821956, -0.55910647, -0.79276544, -0.7558775]","[0.46600652, 0.6749327, 0.5441658, 0.29151818]","[-86.191635, -88.43847, -25.43028, 74.9146]","[0, 0, 0, 0]","[array([  1.5308712 ,  68.4692    ,   8.499996  ,  20.        ,
         0.16128008, -95.38849   ,   1.6863889 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6989253e+00,  6.5030815e+01, -5.7999969e+00, -4.7999978e+00,
        2.1319374e-01, -1.8000320e+01,  1.6863889e+00,  0.0000000e+00,
        7.9607796e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([1.8735325 , 8.545439  , 5.2999973 , 5.0999975 , 0.18835005,
       2.3913658 , 1.6863889 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.7799125 , -84.3411    ,   7.9999948 ,   6.0999966 ,
         0.22501913, -22.240269  ,   1.6863889 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.252163, -1.2600754, -1.252163, -1.252163]",0.01,False,119.13954162597656,"[1.0050831, 0.76070744, 1.112467, 0.81433105]","[-86.192955, -88.43732, -25.490078, 74.91348]","[0, 0.0]",-0.6188525,0.47073177,160.06888,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11763510328718807, -0.11774967906359557, -0.11769577786854635, -0.11776479815613483]",0.1559504121541977,4.635022401809692,"[-0.45763394, -0.558522, -0.79214823, -0.75529283]","[0.4662825, 0.6752118, 0.54453015, 0.2917974]","[-86.192955, -88.43732, -25.490078, 74.91348]","[0, 0, 0, 0]","[array([  1.5303973 ,  68.454     ,   8.499996  ,  20.        ,
         0.16127993, -95.387886  ,   1.6859038 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6984999e+00,  6.5013199e+01, -5.6999969e+00, -4.8999977e+00,
        2.1319440e-01, -1.8001028e+01,  1.6859038e+00,  0.0000000e+00,
        7.9123573e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([1.873048  , 8.589086  , 5.2999973 , 5.1999974 , 0.18835504,
       2.4232402 , 1.6859038 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.7793815 , -84.35194   ,   7.9999948 ,   6.1999965 ,
         0.22501884, -22.239584  ,   1.6859038 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2581189, -1.2659807, -1.2581189, -1.2581189]",0.01,False,6.723889350891113,"[1.0050533, 0.7604659, 1.1135668, 0.81398386]","[-86.191765, -88.43548, -25.495514, 74.91231]","[0, 0.0]",-0.6182444,0.47102678,160.06888,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11763545574784784, -0.11774959090828974, -0.11769599820965282, -0.1177645116342616]",0.15595072507858276,4.665203094482422,"[-0.45702565, -0.5579161, -0.7915373, -0.754686]","[0.4665793, 0.67550856, 0.54483306, 0.2920937]","[-86.191765, -88.43548, -25.495514, 74.91231]","[0, 0, 0, 0]","[array([  1.5299085 ,  68.43529   ,   8.499996  ,  20.        ,
         0.16128007, -95.38843   ,   1.6854024 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6980619e+00,  6.4994041e+01, -5.5999970e+00, -4.9999976e+00,
        2.1319544e-01, -1.8002169e+01,  1.6854024e+00,  0.0000000e+00,
        7.8618312e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([1.8725514, 8.580218 , 5.2999973, 5.2999973, 0.1883555, 2.4261184,
       1.6854024, 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.       ], dtype=float32), array([  1.7788316 , -84.36338   ,   7.9999948 ,   6.2999964 ,
         0.22501856, -22.238865  ,   1.6854024 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2571195, -1.2649419, -1.2571195, -1.2571195]",0.01,False,14.086116790771484,"[1.0050156, 0.761248, 1.1146908, 0.81362236]","[-86.19207, -88.43513, -25.544437, 74.91213]","[0, 0.0]",-0.6176248,0.471326,160.06888,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11763591835321496, -0.11774952479183065, -0.11769630668752673, -0.117764291233043]",0.15595124661922455,4.682459354400635,"[-0.45640612, -0.55729693, -0.7908921, -0.7540666]","[0.46687806, 0.67580813, 0.54520285, 0.29239312]","[-86.19207, -88.43513, -25.544437, 74.91213]","[0, 0, 0, 0]","[array([  1.5294096 ,  68.417854  ,   8.499996  ,  20.        ,
         0.16128004, -95.38828   ,   1.6848911 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6976131e+00,  6.4976105e+01, -5.5999970e+00, -4.8999977e+00,
        2.1319565e-01, -1.8002380e+01,  1.6848911e+00,  0.0000000e+00,
        7.8224055e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([1.8720418 , 8.612569  , 5.399997  , 5.2999973 , 0.18835963,
       2.4522402 , 1.6848911 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.7782698 , -84.37601   ,   7.9999948 ,   6.3999963 ,
         0.22501852, -22.238756  ,   1.6848911 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2603005, -1.2681088, -1.2603005, -1.2603005]",0.01,False,34.14438247680664,"[1.0049797, 0.76100266, 1.1157811, 0.8130334]","[-86.192696, -88.434364, -25.549873, 74.912]","[0, 0.0]",-0.61699736,0.47163248,160.06888,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.11763668936405514, -0.11774930440375941, -0.1176963507558253, -0.11776415899240467]",0.15595148503780365,4.699122428894043,"[-0.45577878, -0.5566704, -0.7902618, -0.75343925]","[0.4671836, 0.67611533, 0.54551727, 0.29269975]","[-86.192696, -88.434364, -25.549873, 74.912]","[0, 0, 0, 0]","[array([  1.5289056 ,  68.4004    ,   8.499996  ,  20.        ,
         0.16127996, -95.388     ,   1.6843746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6971608e+00,  6.4957405e+01, -5.4999971e+00, -4.9999976e+00,
        2.1319608e-01, -1.8002855e+01,  1.6843746e+00,  0.0000000e+00,
        7.8082969e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([1.8715305, 8.603177 , 5.399997 , 5.399997 , 0.1883601, 2.4551167,
       1.6843746, 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.       ], dtype=float32), array([  1.7777015 , -84.38895   ,   8.099995  ,   6.2999964 ,
         0.22501849, -22.238676  ,   1.6843746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
