reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,29.079174041748047,"[1.1079711, 0.6891189, 0.7751641, 1.0962769]","[7.7797837, 97.73086, -172.22021, -82.37243]","[0, 0.0]",-0.50182,0.70935434,7.7797837,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.00423225477881406, -0.004232289198092043, -0.00423225477881406, -0.004232289198092043]",0.02929575927555561,0.07793450355529785,"[-0.6874388, -0.47353375, -0.31665814, -0.53380346]","[0.6883829, 0.5022778, 0.73903835, 0.9451315]","[7.7797837, 97.73086, -172.22021, -82.37243]","[0, 0, 0, 0]","[array([  1.8224491 , -29.972563  ,   7.        ,   7.        ,
         0.18679972,  -1.33378   ,   1.6609175 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5567867e+00, -1.1655337e+02,  1.0000000e-01,  0.0000000e+00,
        2.0899953e-01,  4.7494456e-02,  1.6609175e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5098895 , 142.91478   ,   7.        ,   7.        ,
         0.18752615,   1.3280165 ,   1.6609175 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8016177 , 50.731003  ,  0.5       ,  0.3       ,  0.23793654,
        0.09750811,  1.6609175 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,11.367506980895996,"[1.10298, 0.68799484, 0.7751551, 1.0989225]","[7.7797837, 97.62757, -172.22021, -82.48115]","[0, 0.0]",-0.5018545,0.70934,7.7797837,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004232263383620483, -0.004232263383620483, -0.004232306407783382, -0.004232263383620483]",0.029295789077878,0.08562231063842773,"[-0.68050325, -0.47361884, -0.3166923, -0.5336841]","[0.6893305, 0.50227314, 0.7390241, 0.94513917]","[7.7797837, 97.62757, -172.22021, -82.48115]","[0, 0, 0, 0]","[array([  1.8163886 , -30.082874  ,   7.        ,   7.        ,
         0.17976587,  -1.3890376 ,   1.6609424 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5568657 , -116.448906  ,    0.2       ,    0.        ,
          0.20898303,    0.13738611,    1.6609424 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5099124 , 142.91588   ,   7.        ,   7.        ,
         0.18752646,   1.3280599 ,   1.6609424 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8015202 , 50.83752   ,  0.6       ,  0.4       ,  0.2379378 ,
        0.16881502,  1.6609424 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,17.158061981201172,"[1.0980108, 0.686898, 0.80402154, 1.101554]","[7.7797837, 97.46993, -172.22021, -82.58987]","[0, 0.0]",-0.5018545,0.70934,7.7797837,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004232271988435565, -0.00423225477881406, -0.004232263383620483, -0.004232297802933327]",0.029295729473233223,0.09303545951843262,"[-0.67356765, -0.4737105, -0.3166923, -0.5335163]","[0.69027805, 0.5022904, 0.7390241, 0.9451608]","[7.7797837, 97.46993, -172.22021, -82.58987]","[0, 0, 0, 0]","[array([  1.8103349 , -30.193924  ,   7.        ,   7.        ,
         0.17276801,  -1.4453114 ,   1.6609424 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5569581 , -116.29078   ,    0.3       ,    0.        ,
          0.20895357,    0.2707603 ,    1.6609424 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5099124 , 142.91588   ,   0.        ,   0.        ,
         0.18752646,   1.3280606 ,   1.6609424 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8013886 , 50.942856  ,  0.70000005,  0.5       ,  0.23793688,
        0.23679157,  1.6609424 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,8.574094772338867,"[1.0935317, 0.68581945, 0.8047762, 1.1041753]","[7.7797837, 97.25793, -172.22021, -82.698586]","[0, 0.0]",-0.50182265,0.7093449,7.7797837,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.00423225477881406, -0.004232263383620483, -0.004232280593259419, -0.004232289198092043]",0.02929575927555561,0.1005094051361084,"[-0.6672912, -0.47380278, -0.31660315, -0.5333216]","[0.6911334, 0.5023197, 0.7390363, 0.9451888]","[7.7797837, 97.25793, -172.22021, -82.698586]","[0, 0, 0, 0]","[array([  1.8048615 , -30.294998  ,   7.        ,   7.        ,
         0.16646771,  -1.4990752 ,   1.6609159 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5570549 , -116.0787    ,    0.4       ,    0.        ,
          0.20891279,    0.44994766,    1.6609159 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5098406e+00,  1.4291383e+02, -1.0000000e-01, -1.0000000e-01,
        1.8758422e-01,  1.3274671e+00,  1.6609159e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8012377 , 51.04757   ,  0.8000001 ,  0.6       ,  0.2379381 ,
        0.30590594,  1.6609159 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1697264, -1.1697264, -1.1697264, -1.1697264]",0.01,False,10.325074195861816,"[1.0934147, 0.6847526, 0.8055127, 1.1067406]","[7.7797837, 96.99156, -172.22021, -82.807304]","[0, 0.0]",-0.50165254,0.7093706,7.7797837,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004232263383620483, -0.004232271988435565, -0.004232289198092043, -0.0042322461740164075]",0.02929575927555561,0.10767340660095215,"[-0.667123, -0.4738553, -0.3164149, -0.53298366]","[0.6911607, 0.50238675, 0.739062, 0.9452351]","[7.7797837, 96.99156, -172.22021, -82.807304]","[0, 0, 0, 0]","[array([  1.8047167 , -30.297844  ,   7.        ,   7.        ,
         0.16646948,  -1.4996964 ,   1.660773  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5571262 , -115.81404   ,    0.5       ,    0.        ,
          0.20884202,    0.6573118 ,    1.660773  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.509689  , 142.90948   ,  -0.2       ,  -0.2       ,
         0.18760215,   1.3265994 ,   1.660773  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8009742 , 51.149395  ,  0.9000001 ,  0.70000005,  0.2379363 ,
        0.37390584,  1.660773  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,11.258545875549316,"[0.9605908, 0.6836254, 0.80626917, 1.1093408]","[7.7797837, 96.67083, -172.22021, -82.91603]","[0, 0.0]",-0.501599,0.709379,7.7797837,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004232263383620483, -0.004232271988435565, -0.004232280593259419, -0.004232297802933327]",0.029295848682522774,0.1155538558959961,"[-0.6671036, -0.47386402, -0.31626776, -0.53275454]","[0.6911638, 0.50239235, 0.73908216, 0.94526386]","[7.7797837, 96.67083, -172.22021, -82.91603]","[0, 0, 0, 0]","[array([  1.8046999 , -30.29817   ,   0.        ,   0.        ,
         0.16650397,  -1.4991547 ,   1.6607282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5571362, -115.49341  ,    0.6      ,    0.       ,
          0.2088366,    0.9609947,    1.6607282,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.5095706 , 142.90608   ,  -0.3       ,  -0.3       ,
         0.18769641,   1.3255985 ,   1.6607282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8007944 , 51.25351   ,  1.0000001 ,  0.8000001 ,  0.23793343,
        0.44007522,  1.6607282 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,15.713556289672852,"[0.9605908, 0.6825104, 0.8070759, 1.1119615]","[7.877632, 96.295746, -172.22021, -83.02475]","[0, 0.0]",-0.501599,0.709379,7.7797837,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004232289198092043, -0.004232263383620483, -0.004232271988435565, -0.004232297802933327]",0.029295818880200386,0.12309932708740234,"[-0.6671036, -0.47387, -0.31626782, -0.5325878]","[0.6911638, 0.5023935, 0.7390822, 0.94528455]","[7.877632, 96.295746, -172.22021, -83.02475]","[0, 0, 0, 0]","[array([  1.8046999 , -30.396019  ,  -0.1       ,   0.1       ,
         0.16650397,  -1.5970033 ,   1.6607282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5571423 , -115.11829   ,    0.70000005,    0.        ,
          0.20883463,    1.3344973 ,    1.6607282 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5095706 , 142.90608   ,  -0.4       ,  -0.4       ,
         0.18769638,   1.3256236 ,   1.6607282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8006634 , 51.358887  ,  1.1000001 ,  0.9000001 ,  0.23793216,
        0.5083493 ,  1.6607282 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,98.65231323242188,"[0.9605908, 0.68141145, 0.8078922, 1.1145792]","[8.084202, 95.8663, -172.22021, -83.13347]","[0, 0.0]",-0.501599,0.709379,7.7797837,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004232280593259419, -0.004232271988435565, -0.004232271988435565, -0.004232280593259419]",0.029295789077878,0.13072586059570312,"[-0.6671036, -0.47387165, -0.31626782, -0.5324216]","[0.6911638, 0.5023935, 0.7390823, 0.9453047]","[8.084202, 95.8663, -172.22021, -83.13347]","[0, 0, 0, 0]","[array([  1.8046999 , -30.602589  ,  -0.2       ,   0.2       ,
         0.16650397,  -1.8035725 ,   1.6607282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5571438 , -114.68883   ,    0.8000001 ,    0.        ,
          0.20883441,    1.7635012 ,    1.6607282 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5095706 , 142.90608   ,  -0.5       ,  -0.5       ,
         0.18769638,   1.3256341 ,   1.6607282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8005323 , 51.464283  ,  1.2000002 ,  1.0000001 ,  0.23793057,
        0.57674164,  1.6607282 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,88.91146850585938,"[0.9605908, 0.6803336, 0.8087182, 1.1171939]","[8.2037945, 95.38249, -172.22021, -83.24219]","[0, 0.0]",-0.501599,0.709379,7.7797837,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004232271988435565, -0.0042322461740164075, -0.0042322461740164075, -0.004232263383620483]",0.029295818880200386,0.13913679122924805,"[-0.6671036, -0.47387055, -0.31626782, -0.5322554]","[0.6911638, 0.50239325, 0.7390823, 0.94532454]","[8.2037945, 95.38249, -172.22021, -83.24219]","[0, 0, 0, 0]","[array([  1.8046999 , -30.722181  ,  -0.1       ,   0.1       ,
         0.16650397,  -1.9231653 ,   1.6607282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5571427, -114.205025 ,    0.9000001,    0.       ,
          0.2088348,    2.247599 ,    1.6607282,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.5095706 , 142.90608   ,  -0.6       ,  -0.6       ,
         0.18769638,   1.325642  ,   1.6607282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8004013 , 51.56969   ,  1.3000002 ,  1.1000001 ,  0.23792878,
        0.6451585 ,  1.6607282 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,89.51136779785156,"[0.9605908, 0.67928016, 0.8095538, 1.1198058]","[8.214666, 94.84433, -172.22021, -83.350914]","[0, 0.0]",-0.501599,0.709379,7.7797837,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004232280593259419, -0.004232297802933327, -0.00423225477881406, -0.004232263383620483]",0.029295699670910835,0.14760470390319824,"[-0.6671036, -0.47386715, -0.31626782, -0.53208923]","[0.6911638, 0.50239265, 0.7390823, 0.9453441]","[8.214666, 94.84433, -172.22021, -83.350914]","[0, 0, 0, 0]","[array([  1.8046999 , -30.733053  ,   0.        ,   0.        ,
         0.16650397,  -1.9340373 ,   1.6607282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5571393 , -113.66688   ,    1.0000001 ,    0.        ,
          0.20883587,    2.7866654 ,    1.6607282 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5095707 , 142.90608   ,  -0.70000005,  -0.70000005,
         0.18769638,   1.3256472 ,   1.6607282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8002702 , 51.675106  ,  1.4000002 ,  1.2000002 ,  0.2379268 ,
        0.71359855,  1.6607282 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,54.98942947387695,"[0.9605908, 0.6782551, 0.81039894, 1.1224146]","[8.116817, 94.2518, -172.22021, -83.45963]","[0, 0.0]",-0.501599,0.709379,7.7797837,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.0042322461740164075, -0.004232306407783382, -0.004232280593259419, -0.004232271988435565]",0.029295699670910835,0.15590524673461914,"[-0.6671036, -0.47386238, -0.3162678, -0.53192335]","[0.6911638, 0.5023917, 0.7390823, 0.9453632]","[8.116817, 94.2518, -172.22021, -83.45963]","[0, 0, 0, 0]","[array([  1.8046999 , -30.635204  ,   0.1       ,  -0.1       ,
         0.16650397,  -1.8361887 ,   1.6607282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5571345 , -113.07437   ,    1.1000001 ,    0.        ,
          0.20883742,    3.380453  ,    1.6607282 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5095706, 142.90608  ,  -0.8000001,  -0.8000001,   0.1876964,
         1.3256441,   1.6607282,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8001391 , 51.780537  ,  1.5000002 ,  1.3000002 ,  0.23792458,
        0.7821129 ,  1.6607282 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,110.06477355957031,"[0.962251, 0.67837244, 0.8112225, 1.1249846]","[8.008097, 93.555984, -172.22021, -83.56835]","[0, 0.0]",-0.5015102,0.7093858,7.7797837,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.0042322461740164075, -0.004232263383620483, -0.00423225477881406, -0.004232271988435565]",0.02929575927555561,0.1641862392425537,"[-0.66701454, -0.47384837, -0.31617898, -0.53167]","[0.6911765, 0.5023936, 0.7390892, 0.94538873]","[8.008097, 93.555984, -172.22021, -83.56835]","[0, 0, 0, 0]","[array([  1.8046225 , -30.52794   ,   0.2       ,   0.        ,
         0.16650303,  -1.7294925 ,   1.6606507 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5571219e+00, -1.1237879e+02,  1.2000002e+00, -1.0000000e-01,
        2.0883231e-01,  4.0557513e+00,  1.6606507e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5094966 , 142.90419   ,  -0.9000001 ,  -0.9000001 ,
         0.18769641,   1.3256922 ,   1.6606507 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7999369 , 51.88433   ,  1.6000003 ,  1.4000002 ,  0.23792228,
        0.8509469 ,  1.6606507 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1322161, -1.1322161, -1.1322161, -1.1322161]",0.01,False,57.345115661621094,"[0.9622005, 0.67850226, 0.8120513, 1.127547]","[7.801528, 92.75146, -172.22021, -83.67707]","[0, 0.0]",-0.5014105,0.7093936,7.7797837,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004232263383620483, -0.004232306407783382, -0.004232289198092043, -0.004232263383620483]",0.02929575927555561,0.17244958877563477,"[-0.6669155, -0.4738249, -0.31607932, -0.5314043]","[0.6911904, 0.50239164, 0.7390971, 0.9454152]","[7.801528, 92.75146, -172.22021, -83.67707]","[0, 0, 0, 0]","[array([  1.8045363 , -30.322985  ,   0.3       ,  -0.1       ,
         0.16650306,  -1.5250322 ,   1.660564  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.557099  , -111.57447   ,    1.3000002 ,   -0.2       ,
          0.20883197,    4.839193  ,    1.660564  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5094136 , 142.90208   ,  -1.0000001 ,  -1.0000001 ,
         0.18769638,   1.3257155 ,   1.660564  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7997247 , 51.987892  ,  1.7000003 ,  1.5000002 ,  0.23791972,
        0.9194551 ,  1.660564  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1308914, -1.1308914, -1.1308914, -1.1308914]",0.01,False,169.01089477539062,"[0.9638324, 0.6786508, 0.8128552, 1.1300685]","[7.5840864, 91.8382, -172.22021, -83.7858]","[0, 0.0]",-0.5012172,0.70940834,7.7797837,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004232263383620483, -0.004232263383620483, -0.004232237569227526, -0.004232289198092043]",0.029295729473233223,0.18079733848571777,"[-0.66672724, -0.4737945, -0.31588602, -0.53104585]","[0.6912163, 0.50239056, 0.73911196, 0.9454481]","[7.5840864, 91.8382, -172.22021, -83.7858]","[0, 0, 0, 0]","[array([  1.8043724 , -30.10859   ,   0.4       ,   0.        ,
         0.16650683,  -1.3115835 ,   1.6603955 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5570698, -110.66154  ,    1.4000002,   -0.3      ,
          0.2088262,    5.7075834,    1.6603955,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.5092523 , 142.898     ,  -1.1000001 ,  -1.1000001 ,
         0.18769644,   1.3257424 ,   1.6603955 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.799437  , 52.089725  ,  1.8000003 ,  1.6000003 ,  0.23791702,
        0.9881525 ,  1.6603955 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1329415, -1.1329415, -1.1329415, -1.1329415]",0.01,False,27.706104278564453,"[0.9654264, 0.6798521, 0.8136326, 1.1325483]","[7.3666453, 90.963, -172.22021, -83.894516]","[0, 0.0]",-0.5009249,0.70943177,7.7797837,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.00423225477881406, -0.00423225477881406, -0.004232263383620483, -0.004232289198092043]",0.029295669868588448,0.18863153457641602,"[-0.6664398, -0.47375962, -0.3155937, -0.5305884]","[0.6912546, 0.5023888, 0.73913544, 0.94548947]","[7.3666453, 90.963, -172.22021, -83.894516]","[0, 0, 0, 0]","[array([  1.8041215 , -29.895771  ,   0.5       ,   0.1       ,
         0.16651005,  -1.0994276 ,   1.6601412 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5570363 , -109.78669   ,    1.3000002 ,   -0.3       ,
          0.20881754,    6.511844  ,    1.6601412 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5090089 , 142.89178   ,  -1.2000002 ,  -1.2000002 ,
         0.18769647,   1.3257691 ,   1.6601412 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7990695 , 52.18967   ,  1.9000003 ,  1.7000003 ,  0.23791414,
        1.0568732 ,  1.6601412 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1351336, -1.1351336, -1.1351336, -1.1351336]",0.01,False,62.10688018798828,"[0.9669812, 0.6810154, 0.81438303, 1.134987]","[7.149204, 90.14216, -172.22021, -84.003235]","[0, 0.0]",-0.5005324,0.7094649,7.7797837,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004232237569227526, -0.004232297802933327, -0.004232280593259419, -0.004232263383620483]",0.029295729473233223,0.19672060012817383,"[-0.66605306, -0.47372252, -0.31520116, -0.53003055]","[0.69130474, 0.50238556, 0.7391687, 0.9455402]","[7.149204, 90.14216, -172.22021, -84.003235]","[0, 0, 0, 0]","[array([  1.8037835 , -29.684507  ,   0.6       ,   0.2       ,
         0.16651389,  -0.888006  ,   1.6598005 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.557     , -108.96618   ,    1.2000002 ,   -0.3       ,
          0.20880765,    7.2347035 ,    1.6598005 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.508683  , 142.88338   ,  -1.3000002 ,  -1.3000002 ,
         0.18769649,   1.3257885 ,   1.6598005 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7986217 , 52.287674  ,  2.0000002 ,  1.8000003 ,  0.23791106,
        1.1255585 ,  1.6598005 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
