reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3565888, -1.3565888, -1.3565888, -1.3565888]",0.01,False,366.57464599609375,"[1.1028785, 1.1309652, 1.3292121, 1.4170134]","[166.90588, 106.685585, 164.43842, 25.250336]","[0, 0.0]",-0.76651853,0.9158497,64.80522,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.831901237243528e-05, -2.864853549355839e-05, -2.8407752986625567e-05, -2.880594988718954e-05]",-0.002401461824774742,1.444467544555664,"[-0.84122735, -0.6086982, -0.66073, -0.9881638]","[0.7667901, 0.7908001, 1.0734388, 0.9449567]","[166.90588, 106.685585, 164.43842, 25.250336]","[0, 0, 0, 0]","[array([ 1.9945138e+00,  1.7048453e+02, -2.9999995e+00,  5.7999969e+00,
        1.6673383e-01, -1.0352596e+02,  1.9898162e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.7925609 , -132.86328   ,   -3.6999989 ,   -5.9999967 ,
          0.20135707,   34.92273   ,    1.9898162 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9774466 , 162.68434   ,  -1.2       ,  -5.0999975 ,
         0.18980385,  71.68837   ,   1.9898162 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.201304  , -50.67166   ,   2.0000002 ,   6.599996  ,
         0.22354835, -32.731747  ,   1.9898162 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3258046, -1.0321088, -1.0321088, -1.0321088]",0.01,False,86.91808319091797,"[1.1027102, 1.1279725, 1.3309504, 1.417142]","[171.73853, 105.48422, 165.26251, 25.133904]","[0, 0.0]",-0.7655945,0.91563886,64.80522,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.8458962551325406e-05, -2.8571715142033938e-05, -2.8490735198505313e-05, -2.8621190590216727e-05]",-0.0025453316047787666,1.4551043510437012,"[-0.84027296, -0.6094792, -0.6609498, -0.9872441]","[0.766573, 0.78944635, 1.0737659, 0.9449236]","[171.73853, 105.48422, 165.26251, 25.133904]","[0, 0, 0, 0]","[array([ 1.99354923e+00,  1.65647110e+02, -2.99999952e+00,  5.89999676e+00,
        1.66725829e-01, -1.08348305e+02,  1.98889875e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  3.97880077e-02,
        0.00000000e+00,  0.00000000e+00,  2.53907830e-01], dtype=float32), array([   1.7926652 , -131.61208   ,   -3.6999989 ,   -5.8999968 ,
          0.20073996,   35.566174  ,    1.9888988 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9778087 , 161.85576   ,  -1.3000001 ,  -5.1999974 ,
         0.18961717,  71.24185   ,   1.9888988 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.200459  , -50.56473   ,   2.0000002 ,   6.699996  ,
         0.22357583, -32.66032   ,   1.9888988 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.4910855, -1.0503421, -1.0503421, -1.0503421]",0.01,False,226.54722595214844,"[1.1027769, 1.1248578, 1.3320982, 1.4165891]","[176.62552, 104.33722, 164.53741, 25.15479]","[0, 0.0]",-0.7643131,0.9154321,64.80522,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-3.1970996703045707e-05, -3.8738059391474344e-05, -2.8313706000648864e-05, -6.540992727022132e-05]",-0.00283034797757864,1.4702026844024658,"[-0.8390306, -0.61018497, -0.6586626, -0.9859619]","[0.7663744, 0.78798515, 1.0730835, 0.94468504]","[176.62552, 104.33722, 164.53741, 25.15479]","[0, 0, 0, 0]","[array([ 1.9923261e+00,  1.6075166e+02, -2.9999995e+00,  5.9999967e+00,
        1.6673607e-01, -1.1324855e+02,  1.9876661e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.5353021e-01,
        0.0000000e+00,  0.0000000e+00,  2.8721327e-01], dtype=float32), array([   1.7926562 , -130.41321   ,   -3.6999989 ,   -5.799997  ,
          0.19999549,   36.075787  ,    1.9876661 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9755176 , 162.56146   ,  -1.4000001 ,  -5.2999973 ,
         0.18977876,  71.63446   ,   1.9876661 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1991985 , -50.594353  ,   2.0000002 ,   6.799996  ,
         0.22357085, -32.673157  ,   1.9876661 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.5740746, -1.030823, -1.030823, -1.030823]",0.01,False,309.51153564453125,"[1.1027883, 1.1228207, 1.3331317, 1.4159526]","[-178.43314, 103.2935, 165.10669, 25.050997]","[0, 0.0]",-0.7625982,0.9150307,64.80522,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-3.953179683324759e-05, -8.18240203620535e-05, -2.9849189310371393e-05, -0.00022397786608319148]",-0.002841356908902526,1.4805753231048584,"[-0.8372853, -0.61071163, -0.6577377, -0.9842509]","[0.7659668, 0.78623945, 1.0730543, 0.94444203]","[-178.43314, 103.2935, 165.10669, 25.050997]","[0, 0, 0, 0]","[array([   1.9905583 ,  155.80182   ,   -2.9999995 ,    6.0999966 ,
          0.166728  , -118.179596  ,    1.9859592 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.25320736,
          0.        ,    0.        ,    0.2900443 ], dtype=float32), array([   1.7923628 , -129.31198   ,   -3.7999988 ,   -5.699997  ,
          0.19913994,   36.41042   ,    1.9859592 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9747252, 161.9783   ,  -1.5000001,  -5.399997 ,   0.1896501,
        71.326035 ,   1.9859592,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  2.197549  , -50.503998  ,   2.0000002 ,   6.899996  ,
         0.22359549, -32.60947   ,   1.9859592 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2831986, -1.0270815, -1.0270815, -1.0270815]",0.01,False,106.18164825439453,"[1.1033105, 1.1203635, 1.3339813, 1.4148381]","[-173.43742, 102.358505, 164.65216, 25.114658]","[0, 0.0]",-0.760931,0.91461253,64.80522,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-3.983991889289218e-05, -0.0001143445522014952, -2.9837390027598332e-05, -0.00035600797419088615]",-0.002630074042826891,1.490983486175537,"[-0.8356118, -0.6101293, -0.6554401, -0.9825814]","[0.7655471, 0.78468233, 1.0723377, 0.9439267]","[-173.43742, 102.358505, 164.65216, 25.114658]","[0, 0, 0, 0]","[array([   1.9888521 ,  150.7987    ,   -2.9999995 ,    6.1999965 ,
          0.16672651, -123.173134  ,    1.9842868 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.25611714], dtype=float32), array([   1.7911568 , -128.3404    ,   -3.8999987 ,   -5.599997  ,
          0.19905528,   36.893433  ,    1.9842868 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9724072 , 162.41405   ,  -1.6000001 ,  -5.499997  ,
         0.18975137,  71.57216   ,   1.9842868 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1958203 , -50.57424   ,   2.0000002 ,   6.9999957 ,
         0.22358045, -32.64854   ,   1.9842868 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2002696, -1.00798, -1.00798, -1.00798]",0.01,False,95.33070373535156,"[1.10428, 1.117982, 1.3348993, 1.4140013]","[-168.38736, 101.53223, 164.97389, 25.085674]","[0, 0.0]",-0.75938183,0.91404223,64.80522,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-3.4135261097634206e-05, -0.00010545339492740169, -3.049865131055096e-05, -0.00029827920416958253]",-0.002466784557327628,1.501624584197998,"[-0.8340489, -0.60945404, -0.6543377, -0.9810335]","[0.7649732, 0.78319407, 1.0719774, 0.9434006]","[-168.38736, 101.53223, 164.97389, 25.085674]","[0, 0, 0, 0]","[array([   1.9871888 ,  145.74657   ,   -2.9999995 ,    6.2999964 ,
          0.16672355, -128.21846   ,    1.9826492 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.19228955], dtype=float32), array([   1.7898982 , -127.48076   ,   -3.9999986 ,   -5.499997  ,
          0.19899642,   37.355225  ,    1.9826492 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.971286  , 162.08368   ,  -1.7000002 ,  -5.599997  ,
         0.18967813,  71.39786   ,   1.9826492 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1941965 , -50.550232  ,   2.0000002 ,   7.0999956 ,
         0.22358754, -32.63075   ,   1.9826492 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1031377, -1.0053866, -1.0053866, -1.0053866]",0.01,False,63.28929138183594,"[1.1058626, 1.1158282, 1.3358581, 1.4131017]","[-163.28293, 100.814674, 164.76091, 25.123407]","[0, 0.0]",-0.75799483,0.91349566,64.80522,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-3.0028249669245e-05, -5.026509524896916e-05, -2.8367805837037352e-05, -9.909138818242624e-05]",-0.0024241507053375244,1.511592149734497,"[-0.8326517, -0.6088259, -0.65265554, -0.9796453]","[0.76442426, 0.78185034, 1.0712901, 0.9427966]","[-163.28293, 100.814674, 164.76091, 25.123407]","[0, 0, 0, 0]","[array([ 1.9856880e+00,  1.4064124e+02, -2.9999995e+00,  6.3999963e+00,
        1.6672109e-01, -1.3331937e+02,  1.9811664e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  9.7751111e-02], dtype=float32), array([   1.7887455 , -126.7333    ,   -4.0999985 ,   -5.399997  ,
          0.19895189,   37.75611   ,    1.9811664 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9695007, 162.28683  ,  -1.8000002,  -5.699997 ,   0.1897247,
        71.5131   ,   1.9811664,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  2.1926835, -50.58931  ,   2.0000002,   7.1999955,   0.2235788,
       -32.65392  ,   1.9811664,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.000378, -1.000378, -1.000378, -1.000378]",0.01,False,339.9158630371094,"[1.1079711, 1.1137881, 1.3368424, 1.4123741]","[-158.12413, 100.20584, 164.88277, 25.113554]","[0, 0.0]",-0.7567043,0.91286945,64.80522,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.8999257748796303e-05, -4.3035730488139023e-05, -2.853905738164908e-05, -7.293695564891678e-05]",-0.0024008285254240036,1.522698163986206,"[-0.83139837, -0.60817903, -0.6515343, -0.97835535]","[0.7638046, 0.7805479, 1.0707433, 0.94218546]","[-158.12413, 100.20584, 164.88277, 25.113554]","[0, 0, 0, 0]","[array([   1.9842926 ,  135.48502   ,   -2.9999995 ,    6.499996  ,
          0.16673194, -138.49062   ,    1.9797324 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.7875947 , -126.09598   ,   -4.1999984 ,   -5.2999973 ,
          0.19891892,   38.09622   ,    1.9797324 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9682624 , 162.16057   ,  -1.9000002 ,  -5.799997  ,
         0.18969677,  71.44708   ,   1.9797324 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.191256  , -50.579533  ,   2.0000002 ,   7.2999954 ,
         0.22358136, -32.64788   ,   1.9797324 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0000286, -1.0000286, -1.0000286, -1.0000286]",0.01,False,189.7266845703125,"[1.1106187, 1.1119399, 1.3378745, 1.4116623]","[-152.91098, 99.70573, 164.83876, 25.12546]","[0, 0.0]",-0.7555203,0.91224277,64.80522,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.8443954542156646e-05, -3.435024658593466e-05, -2.871193283182638e-05, -4.458484296410159e-05]",-0.002392771653831005,1.533569097518921,"[-0.83025426, -0.60752386, -0.65028954, -0.977171]","[0.76318544, 0.77936566, 1.0700872, 0.9415407]","[-152.91098, 99.70573, 164.83876, 25.12546]","[0, 0, 0, 0]","[array([   1.9829984 ,  130.27565   ,   -2.9999995 ,    6.599996  ,
          0.16674313, -143.71718   ,    1.9783928 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.7864892 , -125.57093   ,   -4.2999983 ,   -5.1999974 ,
          0.19889511,   38.375504  ,    1.9783928 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9668609 , 162.2009    ,  -2.0000002 ,  -5.8999968 ,
         0.18970597,  71.47087   ,   1.9783928 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1899097 , -50.58953   ,   2.0000002 ,   7.3999953 ,
         0.22357869, -32.655193  ,   1.9783928 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0292913, -1.0028127, -1.0028127, -1.0028127]",0.01,False,66.8327865600586,"[1.1137458, 1.1102297, 1.3389119, 1.4110068]","[-147.64346, 99.31433, 164.8318, 25.128807]","[0, 0.0]",-0.75441796,0.91156054,64.80522,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.825336726919314e-05, -2.8689145156746143e-05, -2.8360379472402997e-05, -2.8887153856405057e-05]",-0.0024036094546318054,1.5443761348724365,"[-0.82921314, -0.6068353, -0.6491777, -0.97606874]","[0.7625146, 0.7782487, 1.0694002, 0.9408534]","[-147.64346, 99.31433, 164.8318, 25.128807]","[0, 0, 0, 0]","[array([ 1.9817793e+00,  1.2501446e+02, -2.9999995e+00,  6.6999960e+00,
        1.6676034e-01, -1.4900525e+02,  1.9771001e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.6478490e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.7853825 , -125.15692   ,   -4.399998  ,   -5.0999975 ,
          0.19887856,   38.594074  ,    1.9771001 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9655544 , 162.20703   ,  -2.1000001 ,  -5.9999967 ,
         0.18970734,  71.47465   ,   1.9771001 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.188619  , -50.58904   ,   2.0000002 ,   7.499995  ,
         0.22357805, -32.657257  ,   1.9771001 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.4513528, -1.0069213, -1.0069213, -1.0069213]",0.01,False,283.6142883300781,"[1.1172627, 1.108676, 1.339964, 1.4104016]","[-142.3216, 99.031654, 164.88281, 25.126781]","[0, 0.0]",-0.75337714,0.9108533,64.80522,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.850988683089639e-05, -2.903063937120809e-05, -2.8446095148515482e-05, -3.0467833327940674e-05]",-0.0025887347292155027,1.5548639297485352,"[-0.8281706, -0.6060934, -0.6482078, -0.97502816]","[0.76180667, 0.7772275, 1.0687261, 0.94014937]","[-142.3216, 99.031654, 164.88281, 25.126781]","[0, 0, 0, 0]","[array([   1.9805447 ,  119.69989   ,   -2.9999995 ,    6.799996  ,
          0.16676025, -154.32646   ,    1.9758506 ,    0.        ,
          0.        ,    0.        ,    0.18643126,    0.        ,
          0.        ,    0.25800025,    0.        ], dtype=float32), array([   1.7842698 , -124.855125  ,   -4.499998  ,   -4.9999976 ,
          0.19886771,   38.751892  ,    1.9758506 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9643738, 162.15714  ,  -2.2      ,  -6.0999966,   0.1896955,
        71.44701  ,   1.9758506,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  2.1873767 , -50.58208   ,   2.0000002 ,   7.599995  ,
         0.22357865, -32.65602   ,   1.9758506 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
