reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5163739, -1.5163739, -1.6019074, -1.5163739]",0.01,False,31.471965789794922,"[1.0123551, 0.79788744, 0.63985664, 0.75235575]","[77.25491, 126.636856, -107.3429, -48.649734]","[0, 0.0]",-0.56345814,-0.4689504,50.43444,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.01566022506664133, -0.015320572037671565, -0.01563527367567541, -0.015503824142012457]",0.05640944093465805,1.170769214630127,"[-0.68686116, -0.44659957, -0.47139162, -0.7098201]","[-0.5881437, -0.6307909, -0.3017242, -0.29078597]","[77.25491, 126.636856, -107.3429, -48.649734]","[0, 0, 0, 0]","[array([  1.7864528 , -58.03321   ,   4.499998  ,   4.499998  ,
         0.17156728, -33.24904   ,   1.6322732 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5781468 , -103.0772    ,    2.6       ,    2.3       ,
          0.19962037,   -0.8053032 ,    1.6322732 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5020089e+00,  1.1893135e+02, -3.4999988e+00, -3.3999989e+00,
        1.9089487e-01, -1.1492123e+01,  1.6322732e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.5533485e-02,  0.0000000e+00], dtype=float32), array([ 1.7343706 , 58.301575  , -1.7000002 , -1.7000002 ,  0.23057404,
       -1.9471868 ,  1.6322732 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.5595827, -1.5595827, -1.6461006, -1.5595827]",0.01,False,34.46342849731445,"[1.0126287, 0.7970833, 0.64029324, 0.75091964]","[77.295074, 126.47377, -107.28854, -48.551888]","[0, 0.0]",-0.56302834,-0.46638605,50.434437,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.015660939006495123, -0.015317966196116473, -0.01563460175355036, -0.015502122490197001]",0.05640944093465805,1.180553913116455,"[-0.6863744, -0.44792312, -0.4710172, -0.7095231]","[-0.5856063, -0.62886095, -0.29911456, -0.28828433]","[77.295074, 126.47377, -107.28854, -48.551888]","[0, 0, 0, 0]","[array([  1.7851592 , -58.145134  ,   4.599998  ,   4.599998  ,
         0.17154515, -33.26955   ,   1.6311264 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5785904, -102.997536 ,    2.6      ,    2.3      ,
          0.1991163,   -1.1581464,    1.6311264,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.5011200e+00,  1.1878229e+02, -3.5999987e+00, -3.4999988e+00,
        1.9090782e-01, -1.1525347e+01,  1.6311264e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.6517878e-02,  0.0000000e+00], dtype=float32), array([ 1.73366   , 58.123867  , -1.8000002 , -1.6000001 ,  0.23060992,
       -2.0096486 ,  1.6311264 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.7846775, -1.7846775, -1.8711318, -1.7846775]",0.01,False,84.42298126220703,"[1.0133464, 0.7956684, 0.64133894, 0.7500694]","[77.41246, 126.31069, -107.234184, -48.541016]","[0, 0.0]",-0.5631957,-0.4640503,50.434437,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.015661611489855898, -0.015317996701589953, -0.01563628792698535, -0.01550321034966784]",0.05641188472509384,1.1904385089874268,"[-0.6863792, -0.44839993, -0.47124895, -0.7097057]","[-0.5833484, -0.6267168, -0.29672587, -0.28595573]","[77.41246, 126.31069, -107.234184, -48.541016]","[0, 0, 0, 0]","[array([  1.7844243, -58.331055 ,   4.699998 ,   4.699998 ,   0.1714824,
       -33.330452 ,   1.6306206,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.578175  , -102.91275   ,    2.6       ,    2.3       ,
          0.19909415,   -1.0995945 ,    1.6306206 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5008730e+00,  1.1863680e+02, -3.6999986e+00, -3.5999987e+00,
        1.9092320e-01, -1.1555137e+01,  1.6306206e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.6454272e-02,  0.0000000e+00], dtype=float32), array([ 1.7334545 , 58.036095  , -1.7000002 , -1.7000002 ,  0.23061408,
       -2.0164692 ,  1.6306206 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.933048, -1.933048, -2.0204868, -1.933048]",0.01,False,14.498821258544922,"[1.0146815, 0.7945545, 0.64279264, 0.7496739]","[77.41467, 126.14761, -107.17982, -48.443165]","[0, 0.0]",-0.5636522,-0.46201164,50.434433,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.015662292449531656, -0.015315472694328647, -0.015635665458692216, -0.015501685262706122]",0.05641167610883713,1.2016818523406982,"[-0.6868326, -0.44906723, -0.47176942, -0.7102977]","[-0.5813115, -0.6248061, -0.2946348, -0.28397912]","[77.41467, 126.14761, -107.17982, -48.443165]","[0, 0, 0, 0]","[array([  1.7841882 , -58.399845  ,   4.799998  ,   4.799998  ,
         0.17148137, -33.331528  ,   1.6304793 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.57803   , -102.82296   ,    2.6       ,    2.3       ,
          0.19907726,   -1.007318  ,    1.6304793 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5009713e+00,  1.1850027e+02, -3.7999985e+00, -3.6999986e+00,
        1.9093838e-01, -1.1585102e+01,  1.6304793e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.7438926e-02,  0.0000000e+00], dtype=float32), array([ 1.7337135 , 57.87059   , -1.8000002 , -1.6000001 ,  0.23065227,
       -2.0785356 ,  1.6304793 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.9983903, -1.9983903, -2.0857809, -1.9983903]",0.01,False,20.619434356689453,"[1.0136853, 0.79356384, 0.64438504, 0.7493605]","[77.419655, 125.98453, -107.13498, -48.432293]","[0, 0.0]",-0.5642295,-0.46003702,50.434433,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.015662849419174507, -0.015315692957766247, -0.015637192947068335, -0.015502775159724203]",0.056414298713207245,1.2115414142608643,"[-0.6874028, -0.44985628, -0.47239935, -0.7108902]","[-0.5793404, -0.6229626, -0.2926168, -0.28201142]","[77.419655, 125.98453, -107.13498, -48.432293]","[0, 0, 0, 0]","[array([  1.7840861, -58.470642 ,   4.799998 ,   4.799998 ,   0.1714787,
       -33.334015 ,   1.6304748,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.5780258 , -102.73269   ,    2.6       ,    2.3       ,
          0.19906273,   -0.9157962 ,    1.6304748 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5011944e+00,  1.1837518e+02, -3.8999984e+00, -3.7999985e+00,
        1.9095103e-01, -1.1609840e+01,  1.6304748e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.7390564e-02,  0.0000000e+00], dtype=float32), array([ 1.7339768 , 57.792374  , -1.7000002 , -1.7000002 ,  0.23065656,
       -2.0854006 ,  1.6304748 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.032713, -2.032713, -2.1208906, -2.032713]",0.01,False,24.313282012939453,"[1.0127149, 0.7926003, 0.643702, 0.74903756]","[77.43448, 125.82145, -107.18302, -48.530144]","[0, 0.0]",-0.5648855,-0.45804054,50.434433,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.015664301984793183, -0.015313736236884035, -0.015637357873800495, -0.015501892481752821]",0.05641414225101471,1.2205326557159424,"[-0.68803823, -0.45072478, -0.4729987, -0.71140844]","[-0.5773537, -0.6210987, -0.29066718, -0.27995425]","[77.43448, 125.82145, -107.18302, -48.530144]","[0, 0, 0, 0]","[array([  1.7840433 , -58.552433  ,   4.799998  ,   4.799998  ,
         0.17147079, -33.3417    ,   1.6305422 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5780894 , -102.64423   ,    2.6       ,    2.3       ,
          0.19904932,   -0.82470757,    1.6305422 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.50140357e+00,  1.18345795e+02, -3.79999852e+00, -3.89999843e+00,
        1.90937251e-01, -1.15834551e+01,  1.63054216e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  8.81775841e-02,  0.00000000e+00], dtype=float32), array([ 1.7341549 , 57.820374  , -1.6000001 , -1.8000002 ,  0.23061591,
       -2.0235534 ,  1.6305422 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0350647, -2.0350647, -2.1234343, -2.0350647]",0.01,False,24.440811157226562,"[1.0117741, 0.7916387, 0.6454241, 0.74878246]","[77.43505, 125.65837, -107.23738, -48.541016]","[0, 0.0]",-0.56554496,-0.45604074,50.434433,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.015664215324174613, -0.015313460796041567, -0.015638178397117786, -0.015502144966161535]",0.056416139006614685,1.2293429374694824,"[-0.68869686, -0.45159644, -0.4735943, -0.7120508]","[-0.5753544, -0.61923087, -0.28872013, -0.2779483]","[77.43505, 125.65837, -107.23738, -48.541016]","[0, 0, 0, 0]","[array([  1.7840207 , -58.62061   ,   4.799998  ,   4.799998  ,
         0.17147051, -33.34197   ,   1.6306146 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5781568 , -102.55595   ,    2.6       ,    2.3       ,
          0.19903585,   -0.7334584 ,    1.6306146 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5016123e+00,  1.1832287e+02, -3.8999984e+00, -3.9999983e+00,
        1.9092172e-01, -1.1553509e+01,  1.6306146e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.8369697e-02,  0.0000000e+00], dtype=float32), array([ 1.7344663, 57.762424 , -1.7000002, -1.7000002,  0.2306098,
       -2.0169213,  1.6306146,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0397022, -2.0397022, -2.1270988, -2.0397022]",0.01,False,8.265103340148926,"[1.0108405, 0.79068184, 0.64236933, 0.7484795]","[77.43505, 125.495285, -107.29174, -48.638863]","[0, 0.0]",-0.56621355,-0.45403573,50.434433,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.015665321296585266, -0.015311730675703572, -0.0156383433290056, -0.015501621525144782]",0.05641661584377289,1.238204002380371,"[-0.68936527, -0.45247748, -0.4741984, -0.7125825]","[-0.57334954, -0.6173583, -0.2867685, -0.2758823]","[77.43505, 125.495285, -107.29174, -48.638863]","[0, 0, 0, 0]","[array([  1.784008  , -58.68848   ,   4.799998  ,   4.799998  ,
         0.17147046, -33.34189   ,   1.6306973 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5782338 , -102.46794   ,    2.6       ,    2.3       ,
          0.19902302,   -0.64235646,    1.6306973 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5018313e+00,  1.1829973e+02, -3.7999985e+00, -3.8999984e+00,
        1.9090605e-01, -1.1523835e+01,  1.6306973e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.7396540e-02,  0.0000000e+00], dtype=float32), array([ 1.7346613 , 57.7901    , -1.6000001 , -1.8000002 ,  0.23057002,
       -1.9549724 ,  1.6306973 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0330217, -2.0330217, -2.120471, -2.0330217]",0.01,False,17.370115280151367,"[1.0099003, 0.7897224, 0.63932, 0.7482272]","[77.43505, 125.33221, -107.3461, -48.649734]","[0, 0.0]",-0.5668629,-0.4520356,50.434433,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.01566558541512919, -0.015311893890460171, -0.015637493939004043, -0.015500970828341343]",0.05641438066959381,1.2554574012756348,"[-0.6900146, -0.453339, -0.47478375, -0.7132155]","[-0.5713494, -0.61549014, -0.2848212, -0.27387586]","[77.43505, 125.33221, -107.3461, -48.649734]","[0, 0, 0, 0]","[array([  1.7839814 , -58.756012  ,   4.799998  ,   4.799998  ,
         0.17147052, -33.341908  ,   1.6307653 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5782973 , -102.37952   ,    2.6       ,    2.3       ,
          0.19901015,   -0.5511167 ,    1.6307653 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5020354e+00,  1.1827692e+02, -3.6999986e+00, -3.7999985e+00,
        1.9089058e-01, -1.1493943e+01,  1.6307653e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.7449357e-02,  0.0000000e+00], dtype=float32), array([ 1.7349684 , 57.73223   , -1.7000002 , -1.7000002 ,  0.23056449,
       -1.9482392 ,  1.6307653 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0341287, -2.0341287, -2.1205983, -2.0341287]",0.01,False,395.4237365722656,"[1.0089623, 0.78876585, 0.63628733, 0.7479198]","[77.43505, 125.16913, -107.40046, -48.747585]","[0, 0.0]",-0.5675124,-0.45003346,50.434433,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.015664347378545496, -0.0153137525593815, -0.015637394982434105, -0.01550195816855715]",0.05681998282670975,1.2658147811889648,"[-0.690664, -0.45420104, -0.47536895, -0.7137284]","[-0.5693474, -0.6136206, -0.28287226, -0.27181262]","[77.43505, 125.16913, -107.40046, -48.747585]","[0, 0, 0, 0]","[array([  1.7839566 , -58.823605  ,   4.799998  ,   4.799998  ,
         0.17147046, -33.341824  ,   1.6308358 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5783633 , -102.29113   ,    2.6       ,    2.3       ,
          0.19899803,   -0.46005923,    1.6308358 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5022417e+00,  1.1825406e+02, -3.5999987e+00, -3.6999986e+00,
        1.9087504e-01, -1.1464203e+01,  1.6308358e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.6469628e-02,  0.0000000e+00], dtype=float32), array([ 1.7351505 , 57.76013   , -1.6000001 , -1.8000002 ,  0.23052502,
       -1.8862666 ,  1.6308358 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0333488, -2.0333488, -2.119867, -2.0333488]",0.01,False,12.163005828857422,"[1.008019, 0.7878031, 0.6357015, 0.74767196]","[77.43505, 125.00604, -107.55267, -48.758457]","[0, 0.0]",-0.5681612,-0.44801942,50.434433,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.015889800281863486, -0.015537377285674725, -0.01586192523818919, -0.015726081250285295]",0.056817661970853806,1.2745676040649414,"[-0.6913127, -0.45506254, -0.47583953, -0.71435964]","[-0.56733346, -0.61173946, -0.28100535, -0.26979265]","[77.43505, 125.00604, -107.55267, -48.758457]","[0, 0, 0, 0]","[array([  1.78393   , -58.891552  ,   4.799998  ,   4.799998  ,
         0.17147048, -33.34179   ,   1.6309049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5784271 , -102.20312   ,    2.6       ,    2.3       ,
          0.19898635,   -0.36912224,    1.6309049 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5023535e+00,  1.1833296e+02, -3.4999988e+00, -3.7999985e+00,
        1.9083236e-01, -1.1380180e+01,  1.6309049e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.6518213e-02,  0.0000000e+00], dtype=float32), array([ 1.7354587 , 57.701874  , -1.7000002 , -1.7000002 ,  0.23051846,
       -1.8797065 ,  1.6309049 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0417507, -2.0417507, -2.1252892, -2.0417507]",0.01,False,24.4793643951416,"[1.0070827, 0.786843, 0.63750917, 0.747383]","[77.43563, 124.842964, -107.71575, -48.856304]","[0, 0.0]",-0.5688306,-0.44599092,50.434433,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.015888505694451882, -0.01553913439429011, -0.015861761217033865, -0.015726658055552623]",0.0568184070289135,1.2831699848175049,"[-0.691981, -0.45594466, -0.4763169, -0.71489173]","[-0.5653055, -0.60984415, -0.2791354, -0.26770332]","[77.43563, 124.842964, -107.71575, -48.856304]","[0, 0, 0, 0]","[array([  1.7839198 , -58.960712  ,   4.799998  ,   4.799998  ,
         0.17147009, -33.34198   ,   1.6309928 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5785071 , -102.11586   ,    2.6       ,    2.3       ,
          0.19897516,   -0.27824077,    1.6309928 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.50247407e+00,  1.18422585e+02, -3.59999871e+00, -3.89999843e+00,
        1.90786630e-01, -1.12906017e+01,  1.63099277e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  8.35385099e-02,  0.00000000e+00], dtype=float32), array([ 1.7356609 , 57.72886   , -1.6000001 , -1.8000002 ,  0.23047844,
       -1.8178399 ,  1.6309928 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
