reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-3.6961074, -3.0021334, -1.5255333, -1.5497447]",0.01,False,41.47110366821289,"[0.7653499, 0.44304186, 1.0043418, 1.0592325]","[50.702972, -74.54077, 16.244312, 25.589722]","[0, 0.0]",-0.093362436,-0.67315966,-167.18613,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.00010436042752703933, -0.0004894029297486391, -0.00026013239521593956, -0.0031107808303157958]",0.15652218461036682,4.710036754608154,"[0.041630868, -0.13829927, -0.26777542, -0.11103833]","[-0.58776027, -0.46908188, -0.7500642, -0.89717144]","[50.702972, -74.54077, 16.244312, 25.589722]","[0, 0, 0, 0]","[array([ 1.1242480e+00, -1.9182510e+01,  4.6999979e+00,  1.0500004e+01,
        1.5973805e-01,  1.6161526e+02,  1.2839725e+00,  6.5848762e-01,
        1.0000000e+00,  5.1208663e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2311633 , 96.936844  ,  4.699998  , -0.8999996 ,  0.20896666,
       -3.0411723 ,  1.2839725 ,  0.        ,  0.        ,  1.        ,
        0.47660002,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4730413 , 14.365862  ,  7.2999954 , 13.500015  ,  0.19061531,
        7.5499835 ,  1.2839725 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.4280486e+00, 1.3331403e+01, 1.4300018e+01, 2.7999997e+00,
       2.2470805e-01, 5.9898643e+01, 1.2839725e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.4211431e-02, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.714672, -3.2933736, -1.5356337, -1.559618]",0.01,False,18.481918334960938,"[0.7639139, 0.4417574, 1.0046314, 1.0609193]","[51.22505, -77.536026, 16.757929, 26.101122]","[0, 0.0]",-0.090950765,-0.67458594,-166.65207,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.0008957244797193065, -0.0016012471366022574, -0.0012644844621720885, -0.005420691218534945]",0.15553855895996094,4.7219953536987305,"[0.0432501, -0.13776089, -0.26464736, -0.10657187]","[-0.58794653, -0.47093832, -0.7530827, -0.8987458]","[51.22505, -77.536026, 16.757929, 26.101122]","[0, 0, 0, 0]","[array([ 1.1229655e+00, -1.9653294e+01,  4.5999980e+00,  1.0400003e+01,
        1.5973809e-01,  1.6162103e+02,  1.2826689e+00,  6.6711044e-01,
        1.0000000e+00,  5.1192820e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2313744 , 100.02151   ,   4.699998  ,  -0.7999996 ,
         0.20895821,   0.4810874 ,   1.282669  ,   0.        ,
         0.        ,   1.        ,   0.7577399 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4718921 , 14.015374  ,  7.1999955 , 13.400015  ,  0.19061019,
        7.561169  ,  1.282669  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.4255683e+00, 1.2982011e+01, 1.4400019e+01, 2.6999998e+00,
       2.2470348e-01, 5.9912533e+01, 1.2826689e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.3984341e-02, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.739242, -3.5489802, -1.5489801, -1.5738165]",0.01,False,23.72669219970703,"[0.76251197, 0.44062886, 1.0051022, 1.0617292]","[51.776005, -80.47692, 17.303013, 26.650185]","[0, 0.0]",-0.088578075,-0.67603135,-166.11153,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.0013467002856217825, -0.0019242920472923863, -0.001731030801050526, -0.006034373535775961]",0.15452221035957336,4.732953786849976,"[0.044793222, -0.13729125, -0.26152557, -0.102071136]","[-0.58811355, -0.47283494, -0.75617045, -0.90033257]","[51.776005, -80.47692, 17.303013, 26.650185]","[0, 0, 0, 0]","[array([ 1.1217387e+00, -2.0155714e+01,  4.4999981e+00,  1.0300003e+01,
        1.5974180e-01,  1.6161670e+02,  1.2814136e+00,  6.7824680e-01,
        1.0000000e+00,  5.1201510e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2316673 , 103.05228   ,   4.699998  ,  -0.6999996 ,
         0.20895398,   3.958262  ,   1.2814136 ,   0.        ,
         0.        ,   1.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4707959 , 13.6358595 ,  7.0999956 , 13.3000145 ,  0.19061245,
        7.558681  ,  1.2814136 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.4230810e+00, 1.2596782e+01, 1.4300018e+01, 2.6999998e+00,
       2.2470669e-01, 5.9907280e+01, 1.2814136e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.4836378e-02, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-3.7569776, -3.550826, -1.5508262, -1.5752388]",0.01,False,19.520580291748047,"[0.7610977, 0.43964055, 1.0056101, 1.0635744]","[52.333656, -83.36345, 17.855816, 27.207817]","[0, 0.0]",-0.086217076,-0.67747015,-165.56483,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.0018749533423348952, -0.0022655100245818627, -0.0022277752365224, -0.006656580270477441]",0.1538877934217453,4.742812395095825,"[0.0463025, -0.13688384, -0.2583906, -0.09755311]","[-0.5882671, -0.4747457, -0.7592652, -0.90189457]","[52.333656, -83.36345, 17.855816, 27.207817]","[0, 0, 0, 0]","[array([ 1.1205343e+00, -2.0666220e+01,  4.3999982e+00,  1.0200003e+01,
        1.5974550e-01,  1.6161208e+02,  1.2801692e+00,  6.9346362e-01,
        1.0000000e+00,  5.1268774e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2320261 , 106.02814   ,   4.699998  ,  -0.59999955,
         0.2089601 ,   7.395879  ,   1.2801692 ,   0.        ,
         0.        ,   1.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4697043 , 13.2493725 ,  6.9999957 , 13.200014  ,  0.19061519,
        7.5553274 ,  1.2801692 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.4205761e+00, 1.2203223e+01, 1.4400019e+01, 2.5999999e+00,
       2.2471052e-01, 5.9900539e+01, 1.2801692e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.4412621e-02, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.7708998, -3.5482175, -1.5482175, -1.5720942]",0.01,False,157.47299194335938,"[0.7596204, 0.43878713, 1.0061153, 1.0643606]","[52.87155, -86.19562, 18.408947, 27.765545]","[0, 0.0]",-0.0838881,-0.6788741,-165.00291,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.0030769875306814187, -0.0033661537322626778, -0.003463420482073376, -0.008540840924094573]",0.15388670563697815,4.752647399902344,"[0.04776873, -0.13653608, -0.25525546, -0.093028985]","[-0.5884068, -0.47665557, -0.76234114, -0.90339863]","[52.87155, -86.19562, 18.408947, 27.765545]","[0, 0, 0, 0]","[array([ 1.1193601e+00, -2.1158627e+01,  4.2999983e+00,  1.0100002e+01,
        1.5974304e-01,  1.6162312e+02,  1.2789384e+00,  7.0994270e-01,
        1.0000000e+00,  5.1273960e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2324426 , 108.94847   ,   4.699998  ,  -0.49999955,
         0.2089596 ,  10.788724  ,   1.2789384 ,   0.        ,
         0.        ,   1.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.468615  , 12.862179  ,  6.899996  , 13.100014  ,  0.19061355,
        7.5601497 ,  1.2789384 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.4180415e+00, 1.1808504e+01, 1.4300018e+01, 2.5999999e+00,
       2.2471060e-01, 5.9903107e+01, 1.2789384e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.3876689e-02, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-3.792254, -3.4828873, -1.5547026, -1.5785882]",0.01,False,10.3253173828125,"[0.758135, 0.4380857, 1.0066125, 1.0661747]","[53.417923, -88.973434, 18.957565, 28.32402]","[0, 0.0]",-0.08160564,-0.68026674,-164.44098,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.0030784516714101873, -0.0033659654865415556, -0.003463171150573152, -0.008564521023397553]",0.15396150946617126,4.7634806632995605,"[0.049170196, -0.13625112, -0.25215247, -0.08854935]","[-0.58853185, -0.47857255, -0.7653913, -0.9048703]","[53.417923, -88.973434, 18.957565, 28.32402]","[0, 0, 0, 0]","[array([ 1.1182339e+00, -2.1661800e+01,  4.1999984e+00,  1.0000002e+01,
        1.5974231e-01,  1.6163045e+02,  1.2777455e+00,  7.2559923e-01,
        1.0000000e+00,  5.1195180e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2329227 , 111.81355   ,   4.699998  ,  -0.39999956,
         0.2089657 ,  14.132788  ,   1.2777455 ,   0.        ,
         0.        ,   0.92818445,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4675523 , 12.4782295 ,  6.799996  , 13.000013  ,  0.19061063,
        7.5674624 ,  1.2777455 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.4155316e+00, 1.1411458e+01, 1.4400019e+01, 2.5000000e+00,
       2.2471087e-01, 5.9905224e+01, 1.2777455e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.3885582e-02, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.8193183, -4.0334926, -1.5649694, -1.5886906]",0.01,False,188.0232391357422,"[0.7566394, 0.4375467, 1.0072463, 1.0680652]","[53.971954, -91.696884, 19.53349, 28.90649]","[0, 0.0]",-0.079392195,-0.68164665,-163.87794,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.0031465367800094235, -0.0034689672036807284, -0.0035450925747662065, -0.008755901786088427]",0.15222711861133575,4.7733728885650635,"[0.05048369, -0.13603675, -0.2490897, -0.084099226]","[-0.5886414, -0.48049745, -0.76846236, -0.90631413]","[53.971954, -91.696884, 19.53349, 28.90649]","[0, 0, 0, 0]","[array([ 1.1171750e+00, -2.2175598e+01,  4.0999985e+00,  9.9000015e+00,
        1.5974264e-01,  1.6163481e+02,  1.2766086e+00,  7.4329084e-01,
        1.0000000e+00,  5.1105809e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2334737 , 114.623276  ,   4.699998  ,  -0.29999956,
         0.2089727 ,  17.424353  ,   1.2766086 ,   0.        ,
         0.        ,   0.6581063 ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.8104169 ], dtype=float32), array([ 1.4665468 , 12.067084  ,  6.699996  , 12.900013  ,  0.19061537,
        7.5603933 ,  1.2766086 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.4130380e+00, 1.0989358e+01, 1.4500019e+01, 2.4000001e+00,
       2.2471684e-01, 5.9893280e+01, 1.2766086e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.3721190e-02, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.8522406, -2.968797, -1.5784937, -1.6013225]",0.01,False,195.82211303710938,"[0.7551291, 0.43858543, 1.0101504, 1.0689014]","[54.53156, -94.51275, 20.106373, 29.481403]","[0, 0.0]",-0.077252276,-0.6830201,-163.30402,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.004575104800575325, -0.004215379417110476, -0.004257593978167495, -0.009858377895312853]",0.14894364774227142,4.783830642700195,"[0.051697493, -0.13593458, -0.246073, -0.07970719]","[-0.5887361, -0.48244664, -0.7715303, -0.907725]","[54.53156, -94.51275, 20.106373, 29.481403]","[0, 0, 0, 0]","[array([ 1.1161935e+00, -2.2698244e+01,  3.9999986e+00,  9.8000011e+00,
        1.5974201e-01,  1.6164153e+02,  1.2755347e+00,  7.6340300e-01,
        1.0000000e+00,  5.1034379e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2341403 , 117.52433   ,   4.799998  ,  -0.39999956,
         0.20898163,  20.820776  ,   1.2755347 ,   0.        ,
         0.        ,   0.39030325,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.465591  , 11.658151  ,  6.799996  , 12.800013  ,  0.19061606,
        7.5609665 ,  1.2755347 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.4105787e+00, 1.0572832e+01, 1.4400019e+01, 2.4000001e+00,
       2.2471826e-01, 5.9892662e+01, 1.2755347e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.2828827e-02, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-3.8903546, -2.7081401, -1.5950634, -1.6177868]",0.01,False,54.065860748291016,"[0.75360024, 0.43843037, 1.0131274, 1.0697564]","[55.094852, -97.29056, 20.685448, 30.064133]","[0, 0.0]",-0.075199865,-0.68438554,-162.71875,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.0068771265549820715, -0.005598428246646581, -0.005436410261453251, -0.011936944502830116]",0.15402987599372864,4.793988466262817,"[0.052798316, -0.135927, -0.2431114, -0.075363256]","[-0.58881676, -0.48442098, -0.77460694, -0.90910435]","[55.094852, -97.29056, 20.685448, 30.064133]","[0, 0, 0, 0]","[array([ 1.1153009e+00, -2.3228189e+01,  3.8999987e+00,  9.7000008e+00,
        1.5974019e-01,  1.6165170e+02,  1.2745346e+00,  7.8596747e-01,
        1.0000000e+00,  5.0932378e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2349064e+00,  1.2038659e+02,  4.7999978e+00, -2.9999956e-01,
        2.0898232e-01,  2.4183540e+01,  1.2745346e+00,  0.0000000e+00,
        0.0000000e+00,  1.1307666e-01,  1.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4646986 , 11.242392  ,  6.899996  , 12.700012  ,  0.19061528,
        7.564364  ,  1.2745346 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.4081466e+00, 1.0146805e+01, 1.4300018e+01, 2.4000001e+00,
       2.2471885e-01, 5.9894207e+01, 1.2745346e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.2723367e-02, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-3.934016, -2.726921, -1.6144247, -1.6371233]",0.01,False,59.75887680053711,"[0.752073, 0.4384913, 1.0161973, 1.0706508]","[55.67416, -100.01401, 21.27623, 30.657646]","[0, 0.0]",-0.073228754,-0.68575263,-162.13077,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.005411752506152223, -0.00589427990891922, -0.005934992552264706, -0.012585707021616432]",0.15515317022800446,4.804213285446167,"[0.053789932, -0.13602194, -0.24020521, -0.07107773]","[-0.58888483, -0.4864206, -0.777697, -0.9104638]","[55.67416, -100.01401, 21.27623, 30.657646]","[0, 0, 0, 0]","[array([ 1.1144949e+00, -2.3777613e+01,  3.7999988e+00,  9.6000004e+00,
        1.5974078e-01,  1.6165593e+02,  1.2736077e+00,  8.1105053e-01,
        1.0000000e+00,  5.0854069e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.23577940e+00,  1.23193596e+02,  4.79999781e+00, -1.99999571e-01,
        2.08988622e-01,  2.74993744e+01,  1.27360773e+00,  0.00000000e+00,
        0.00000000e+00,  1.12496361e-01,  1.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 1.4638721 , 10.81441   ,  6.9999957 , 12.600012  ,  0.19061717,
        7.5628304 ,  1.2736077 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.4057567e+00, 9.7083731e+00, 1.4200018e+01, 2.4000001e+00,
       2.2472148e-01, 5.9890797e+01, 1.2736077e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.2698678e-02, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-3.976841, -2.629376, -1.629376, -1.6517847]",0.01,False,160.01193237304688,"[0.750515, 0.43876603, 1.0193564, 1.0715637]","[56.251366, -102.6831, 21.8806, 31.263292]","[0, 0.0]",-0.07133534,-0.6871067,-161.53268,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.006116068224297777, -0.007129408924413605, -0.006844026571236506, -0.014286322802559148]",0.1558317095041275,4.8140623569488525,"[0.0546838, -0.13622092, -0.23734088, -0.06682737]","[-0.5889426, -0.48844004, -0.7807988, -0.9117862]","[56.251366, -102.6831, 21.8806, 31.263292]","[0, 0, 0, 0]","[array([ 1.1137667e+00, -2.4327997e+01,  3.6999989e+00,  9.5000000e+00,
        1.5974051e-01,  1.6166589e+02,  1.2727431e+00,  8.3957738e-01,
        1.0000000e+00,  5.0788748e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2367585e+00,  1.2594506e+02,  4.7999978e+00, -9.9999569e-02,
        2.0899427e-01,  3.0770405e+01,  1.2727431e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4630991 , 10.37254   ,  7.0999956 , 12.500011  ,  0.19062014,
        7.55939   ,  1.2727431 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.4033798e+00, 9.2562532e+00, 1.4100018e+01, 2.4000001e+00,
       2.2472468e-01, 5.9886135e+01, 1.2727431e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.2408595e-02, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-4.00436, -2.6277874, -1.6277874, -1.6498723]",0.01,False,141.17025756835938,"[0.7488866, 0.44067225, 1.0225048, 1.0724322]","[56.8023, -105.4446, 22.48587, 31.871986]","[0, 0.0]",-0.06949432,-0.6884141,-160.92873,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.006536361120983214, -0.008020789112019533, -0.007404904698192438, -0.015689283947270316]",0.15745197236537933,4.823952913284302,"[0.05552784, -0.13651568, -0.23450333, -0.062611066]","[-0.58899397, -0.4904417, -0.7838532, -0.91303575]","[56.8023, -105.4446, 22.48587, 31.871986]","[0, 0, 0, 0]","[array([ 1.1130775e+00, -2.4853714e+01,  3.5999990e+00,  9.3999996e+00,
        1.5973385e-01,  1.6169012e+02,  1.2719010e+00,  8.6973643e-01,
        1.0000000e+00,  5.0683612e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2378211 , 128.7863    ,   4.8999977 ,  -0.19999957,
         0.2090094 ,  34.147556  ,   1.271901  ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4623352 ,  9.927812  ,  7.1999955 , 12.400011  ,  0.19062158,
        7.5586686 ,  1.271901  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.4009913e+00, 8.7984371e+00, 1.4000017e+01, 2.4000001e+00,
       2.2472711e-01, 5.9883224e+01, 1.2719010e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.2084961e-02, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
