reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.8456528, -1.7490269, -1.7490269, -1.7490269]",0.01,False,133.98912048339844,"[1.2848995, 1.4976062, 1.2377361, 1.0628755]","[-62.66777, 43.963108, 123.04662, -114.49052]","[0, 0.0]",-1.0007536,-0.6774652,-44.363888,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.026536193416880627, -0.02614695295331637, -0.026583613177877496, -0.025746215882362478]",0.07346466928720474,1.2881629467010498,"[-1.1371374, -1.1468186, -0.88655883, -0.81976664]","[-0.59033483, -0.82714254, -0.8288611, -0.5247586]","[-62.66777, 43.963108, 123.04662, -114.49052]","[0, 0, 0, 0]","[array([ 2.217172  , 78.10935   , -2.7999995 , -3.6999986 ,  0.16184019,
       30.09481   ,  2.1123385 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.09662598],
      dtype=float32), array([  2.300651 , -22.892054 ,   2.7999995,   2.9999993,   0.209137 ,
         1.7366916,   2.1123385,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  2.0606103 , -99.3283    ,   4.0999985 ,   3.4999988 ,
         0.18963428,   3.9798684 ,   2.1123385 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8939171 , 130.57626   ,  -3.4999988 ,  -3.6999989 ,
         0.23680289, -25.353691  ,   2.1123385 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.8359871, -1.7477478, -1.7477478, -1.7477478]",0.01,False,20.227432250976562,"[1.2846457, 1.496235, 1.2362858, 1.0629487]","[-63.157013, 43.97398, 123.057495, -114.648155]","[0, 0.0]",-1.0009345,-0.6748966,-44.363888,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.026515398494133202, -0.026152791895883265, -0.02651265714199391, -0.025764008136302863]",0.07328072935342789,1.2966785430908203,"[-1.1373776, -1.1469918, -0.88672805, -0.81979215]","[-0.58792365, -0.8245891, -0.82628053, -0.52243376]","[-63.157013, 43.97398, 123.057495, -114.648155]","[0, 0, 0, 0]","[array([ 2.2167628 , 78.53687   , -2.7999995 , -3.6999986 ,  0.1618055 ,
       30.642344  ,  2.1116874 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.08823937],
      dtype=float32), array([  2.2998958 , -22.963837  ,   2.8999994 ,   2.8999994 ,
         0.20914249,   1.7302221 ,   2.1116874 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0597286 , -99.406784  ,   4.0999985 ,   3.5999987 ,
         0.18963176,   3.9739835 ,   2.1116874 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8932989 , 130.6661    ,  -3.4999988 ,  -3.7999988 ,
         0.23676457, -25.265388  ,   2.1116874 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.8276305, -1.7469682, -1.7469682, -1.7469682]",0.01,False,4.770811080932617,"[1.2843777, 1.4962988, 1.2348533, 1.0616649]","[-63.64625, 44.022903, 123.05964, -114.713394]","[0, 0.0]",-1.001111,-0.6723157,-44.363888,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.026383373093691653, -0.026160987707992578, -0.026409107706751866, -0.025927149004514427]",0.07325538247823715,1.3049664497375488,"[-1.1376103, -1.1471342, -0.88690233, -0.8198085]","[-0.5854909, -0.8220745, -0.8236973, -0.5201003]","[-63.64625, 44.022903, 123.05964, -114.713394]","[0, 0, 0, 0]","[array([ 2.2163432 , 78.96388   , -2.7999995 , -3.6999986 ,  0.16177331,
       31.186525  ,  2.1110315 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.08066238],
      dtype=float32), array([  2.2991283 , -23.07253   ,   2.8999994 ,   2.9999993 ,
         0.20916604,   1.700692  ,   2.1110315 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0588534 , -99.47672   ,   4.0999985 ,   3.6999986 ,
         0.18963131,   3.972809  ,   2.1110315 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.892672  , 130.6633    ,  -3.5999987 ,  -3.6999989 ,
         0.23672803, -25.27094   ,   2.1110315 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.8156323, -1.7433213, -1.7433213, -1.7433213]",0.01,False,59.26789855957031,"[1.2841003, 1.4963272, 1.2334106, 1.0616484]","[-64.1355, 44.12619, 123.05165, -114.81667]","[0, 0.0]",-1.001278,-0.66968244,-44.363888,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.026365205514054524, -0.026163141911691112, -0.026388532914525364, -0.025950687042022857]",0.07322972267866135,1.313511848449707,"[-1.1378429, -1.1472288, -0.8870779, -0.819809]","[-0.583034, -0.81958145, -0.82107294, -0.5177283]","[-64.1355, 44.12619, 123.05165, -114.81667]","[0, 0, 0, 0]","[array([ 2.2159197e+00,  7.9390266e+01, -2.7999995e+00, -3.6999986e+00,
        1.6173409e-01,  3.1740923e+01,  2.1103528e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.2310984e-02], dtype=float32), array([  2.2983267, -23.234701 ,   2.8999994,   3.0999992,   0.209216 ,
         1.6383991,   2.1103528,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  2.057966  , -99.53766   ,   4.0999985 ,   3.7999985 ,
         0.18963318,   3.9771202 ,   2.1103528 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8920221 , 130.69751   ,  -3.5999987 ,  -3.7999988 ,
         0.23668766, -25.242002  ,   2.1103528 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.8060589, -1.74285, -1.74285, -1.74285]",0.01,False,17.106809616088867,"[1.2838076, 1.4949071, 1.2318938, 1.0616815]","[-64.62474, 44.137062, 123.06263, -114.97432]","[0, 0.0]",-1.001441,-0.66704166,-44.363888,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.026346819931797327, -0.026164844060454606, -0.026367362657850002, -0.02597198840507209]",0.07320482283830643,1.3219194412231445,"[-1.1380662, -1.147384, -0.8872291, -0.81982106]","[-0.58055615, -0.8169558, -0.81842005, -0.5153305]","[-64.62474, 44.137062, 123.06263, -114.97432]","[0, 0, 0, 0]","[array([ 2.2154846e+00,  7.9816162e+01, -2.7999995e+00, -3.6999986e+00,
        1.6169779e-01,  3.2290394e+01,  2.1096706e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.3208923e-02], dtype=float32), array([  2.2975368, -23.308128 ,   2.9999993,   2.9999993,   0.2092215,
         1.6319225,   2.1096706,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  2.0570476 , -99.618065  ,   4.0999985 ,   3.8999984 ,
         0.18963064,   3.9711797 ,   2.1096706 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8913789 , 130.7852    ,  -3.5999987 ,  -3.8999987 ,
         0.23664758, -25.152931  ,   2.1096706 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.797524, -1.7426493, -1.7426493, -1.7426493]",0.01,False,6.8818488121032715,"[1.2835019, 1.4949211, 1.2303982, 1.0617588]","[-65.11398, 44.185986, 123.06431, -115.186325]","[0, 0.0]",-1.001601,-0.6643884,-44.363888,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.026328984919142373, -0.026165833459530496, -0.026345960598000095, -0.025993717256769466]",0.07317758351564407,1.3303380012512207,"[-1.138283, -1.1475098, -0.8873872, -0.81983614]","[-0.57805705, -0.81436884, -0.815765, -0.5129056]","[-65.11398, 44.185986, 123.06431, -115.186325]","[0, 0, 0, 0]","[array([ 2.2150404e+00,  8.0241554e+01, -2.7999995e+00, -3.6999986e+00,
        1.6166355e-01,  3.2836575e+01,  2.1089852e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.4874703e-02], dtype=float32), array([  2.2967358 , -23.418484  ,   2.9999993 ,   3.0999992 ,
         0.20924513,   1.6023785 ,   2.1089852 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.056138  , -99.68938   ,   4.0999985 ,   3.9999983 ,
         0.18963027,   3.9702592 ,   2.1089852 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8907342 , 130.92638   ,  -3.5999987 ,  -3.9999986 ,
         0.23661251, -25.005835  ,   2.1089852 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.7857485, -1.739967, -1.739967, -1.739967]",0.01,False,7.478157997131348,"[1.2831885, 1.4949011, 1.2288703, 1.0604556]","[-65.603226, 44.28927, 123.06331, -115.305916]","[0, 0.0]",-1.001753,-0.66168517,-44.363888,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.026309481029175186, -0.026166934586655755, -0.02632402824950031, -0.02601749726713276]",0.0731528252363205,1.3385789394378662,"[-1.1385012, -1.1475896, -0.8875407, -0.8198242]","[-0.5755339, -0.8118057, -0.8130634, -0.5104646]","[-65.603226, 44.28927, 123.06331, -115.305916]","[0, 0, 0, 0]","[array([ 2.2145939e+00,  8.0666306e+01, -2.7999995e+00, -3.6999986e+00,
        1.6162327e-01,  3.3392338e+01,  2.1082795e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.5781493e-02], dtype=float32), array([  2.2959027 , -23.582283  ,   2.9999993 ,   3.199999  ,
         0.20929521,   1.5400302 ,   2.1082795 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0552084 , -99.75922   ,   4.0999985 ,   4.0999985 ,
         0.18963075,   3.9706264 ,   2.1082795 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.890062  , 130.97484   ,  -3.6999986 ,  -3.8999987 ,
         0.23657075, -24.960466  ,   2.1082795 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.7763972, -1.7404878, -1.7404878, -1.7404878]",0.01,False,4.83643913269043,"[1.2828709, 1.4948556, 1.2271327, 1.0604388]","[-66.09247, 44.446915, 123.112236, -115.46356]","[0, 0.0]",-1.0019056,-0.6589376,-44.363888,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.026291759800738834, -0.026168019777783713, -0.026302851544206973, -0.026039000785666677]",0.07312600314617157,1.3466277122497559,"[-1.138726, -1.1476319, -0.8876415, -0.81980675]","[-0.5729848, -0.8092719, -0.8102635, -0.507995]","[-66.09247, 44.446915, 123.112236, -115.46356]","[0, 0, 0, 0]","[array([ 2.2141500e+00,  8.1090340e+01, -2.7999995e+00, -3.6999986e+00,
        1.6157880e-01,  3.3954758e+01,  2.1075637e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.5909411e-02], dtype=float32), array([  2.2950475 , -23.799473  ,   2.9999993 ,   3.299999  ,
         0.20937179,   1.4447848 ,   2.1075637 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0541952 , -99.880974  ,   4.0999985 ,   4.1999984 ,
         0.18962014,   3.9436982 ,   2.1075637 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8893796 , 131.06052   ,  -3.6999986 ,  -3.9999986 ,
         0.23652408, -24.880938  ,   2.1075637 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.7687843, -1.7435672, -1.7435672, -1.7435672]",0.01,False,7.182985305786133,"[1.2825391, 1.493386, 1.2252103, 1.0604893]","[-66.58171, 44.512146, 123.21552, -115.67557]","[0, 0.0]",-1.0020627,-0.6562036,-44.363888,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.02627256800662603, -0.026169397576941145, -0.02627994536718381, -0.026062222538889346]",0.07309798896312714,1.3578705787658691,"[-1.138942, -1.1477432, -0.88768846, -0.81981134]","[-0.5704155, -0.8066266, -0.8074173, -0.5055094]","[-66.58171, 44.512146, 123.21552, -115.67557]","[0, 0, 0, 0]","[array([ 2.2136953e+00,  8.1513901e+01, -2.7999995e+00, -3.6999986e+00,
        1.6154125e-01,  3.4504578e+01,  2.1068597e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.5217066e-02], dtype=float32), array([  2.2942204 , -23.927505  ,   3.0999992 ,   3.199999  ,
         0.20940371,   1.405413  ,   2.1068597 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0531173 , -100.05777   ,    4.0999985 ,    4.2999983 ,
          0.18959697,    3.887432  ,    2.1068597 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8887173 , 131.19986   ,  -3.6999986 ,  -4.0999985 ,
         0.23648319, -24.738823  ,   2.1068597 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.7595603, -1.7444865, -1.7444865, -1.7444865]",0.01,False,3.427448034286499,"[1.2821953, 1.493355, 1.2227069, 1.0591859]","[-67.07095, 44.615433, 123.275314, -115.79516]","[0, 0.0]",-1.0022188,-0.65346986,-44.363888,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.026252530625531456, -0.026171185045396617, -0.026255690275375, -0.026086283079569506]",0.07306739687919617,1.3689963817596436,"[-1.1391518, -1.1478273, -0.8877811, -0.8198149]","[-0.567826, -0.8040327, -0.8046187, -0.50302374]","[-67.07095, 44.615433, 123.275314, -115.79516]","[0, 0, 0, 0]","[array([ 2.2132323e+00,  8.1936966e+01, -2.7999995e+00, -3.6999986e+00,
        1.6151008e-01,  3.5047276e+01,  2.1061585e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.5073900e-02], dtype=float32), array([  2.2933884 , -24.092194  ,   3.0999992 ,   3.299999  ,
         0.20945397,   1.3429438 ,   2.1061585 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0521035 , -100.19042   ,    4.0999985 ,    4.1999984 ,
          0.18958375,    3.8547742 ,    2.1061585 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.888057  , 131.24675   ,  -3.7999985 ,  -3.9999986 ,
         0.23644286, -24.689154  ,   2.1061585 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.746952, -1.7429321, -1.7429321, -1.7429321]",0.01,False,5.562234878540039,"[1.2818327, 1.4918872, 1.2204041, 1.0591904]","[-67.560196, 44.626305, 123.280754, -115.952805]","[0, 0.0]",-1.0023671,-0.65073913,-44.363888,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.026230657994330664, -0.0261730310953886, -0.02623053017295085, -0.026112623629499176]",0.07303840667009354,1.3804364204406738,"[-1.1393449, -1.1479678, -0.8879233, -0.819828]","[-0.5652204, -0.80131716, -0.80188185, -0.5005197]","[-67.560196, 44.626305, 123.280754, -115.952805]","[0, 0, 0, 0]","[array([ 2.2127519e+00,  8.2359718e+01, -2.7999995e+00, -3.6999986e+00,
        1.6148184e-01,  3.5582603e+01,  2.1054537e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.0200329e-03], dtype=float32), array([  2.2925696 , -24.167856  ,   3.199999  ,   3.199999  ,
         0.20945956,   1.3364645 ,   2.1054537 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0511627 , -100.267746  ,    4.0999985 ,    4.0999985 ,
          0.18958242,    3.8519084 ,    2.1054537 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.887404  , 131.33102   ,  -3.7999985 ,  -4.0999985 ,
         0.23640312, -24.594734  ,   2.1054537 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
