reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3141143, -1.3141143, -1.3141143, -1.3141143]",0.01,False,156.7842254638672,"[1.0067539, 0.86592907, 1.1978759, 1.2884108]","[-158.23155, -91.34556, -33.97262, 75.4612]","[0, 0.0]",-0.5284127,-0.8900862,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904265115423414, -0.006904276098473439, -0.006904254132382048, -0.006904265115423414]",0.037425994873046875,0.4589974880218506,"[-0.37553132, -0.60596293, -0.69854313, -0.47503707]","[-0.824208, -0.69598913, -0.9696766, -1.1182191]","[-158.23155, -91.34556, -33.97262, 75.4612]","[0, 0, 0, 0]","[array([ 1.6035602e+00, -1.7083871e+02, -4.5999980e+00, -4.5999980e+00,
        1.6647118e-01,  1.5432655e+00,  1.7686998e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7502908 , 114.77641   ,   3.4999988 ,   1.7000003 ,
         0.20901603,  23.12442   ,   1.7686998 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.955843  , 63.694115  ,  2.5999997 ,  1.0000001 ,  0.18782705,
       59.04376   ,  1.7686998 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8509858 , -38.295586  ,   3.0999992 ,   2.0000002 ,
         0.23429383,  27.70727   ,   1.7686998 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3170836, -1.3170836, -1.3170836, -1.3170836]",0.01,False,41.1451530456543,"[1.0086224, 0.86461955, 1.1967573, 1.2885476]","[-158.23155, -92.2262, -34.744537, 74.96108]","[0, 0.0]",-0.5273181,-0.8904143,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904243149349343, -0.006904254132382048, -0.006904276098473439, -0.006904276098473439]",0.0374259352684021,0.46610307693481445,"[-0.3745726, -0.60487175, -0.6974443, -0.47436136]","[-0.82428217, -0.69631743, -0.97001547, -1.118553]","[-158.23155, -92.2262, -34.744537, 74.96108]","[0, 0, 0, 0]","[array([ 1.6027761e+00, -1.7081883e+02, -4.6999979e+00, -4.6999979e+00,
        1.6644715e-01,  1.6420412e+00,  1.7679192e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7494203 , 115.68112   ,   3.399999  ,   1.8000003 ,
         0.20901711,  24.005943  ,   1.7679192 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9550568 , 64.49062   ,  2.4999998 ,  1.1000001 ,  0.18782775,
       59.819187  ,  1.7679192 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8506492 , -37.774593  ,   2.9999993 ,   2.1000001 ,
         0.23420447,  28.107285  ,   1.7679192 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3178389, -1.3178389, -1.3441894, -1.3178389]",0.01,False,88.63898468017578,"[1.0105244, 0.8634353, 1.1957442, 1.2886475]","[-158.23155, -92.99811, -35.40773, 74.56969]","[0, 0.0]",-0.52625525,-0.89073354,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904221183310244, -0.006904243149349343, -0.006904276098473439, -0.006904221183310244]",0.03742608428001404,0.47411394119262695,"[-0.37362495, -0.60380965, -0.6963822, -0.47367573]","[-0.8243877, -0.69663674, -0.9703327, -1.118876]","[-158.23155, -92.99811, -35.40773, 74.56969]","[0, 0, 0, 0]","[array([ 1.6020176e+00, -1.7079816e+02, -4.7999978e+00, -4.7999978e+00,
        1.6642648e-01,  1.7253261e+00,  1.7671620e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7485732 , 116.476494  ,   3.299999  ,   1.9000003 ,
         0.20901735,  24.778065  ,   1.767162  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.9542923e+00, 6.5177338e+01, 2.3999999e+00, 1.2000002e+00,
       1.8782763e-01, 6.0481716e+01, 1.7671620e+00, 2.6350457e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.8502983 , -37.362404  ,   2.8999994 ,   2.2       ,
         0.23412299,  28.408539  ,   1.767162  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3165675, -1.3165675, -1.3435321, -1.3165675]",0.01,False,48.99628448486328,"[1.0124567, 0.8623698, 1.1948403, 1.2901769]","[-158.23155, -93.66131, -35.962208, 74.140236]","[0, 0.0]",-0.5252224,-0.89104134,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904276098473439, -0.0068850704545428965, -0.00692672714567899, -0.006905432113167187]",0.037483055144548416,0.4821920394897461,"[-0.37268612, -0.60277706, -0.6953503, -0.47297263]","[-0.8245221, -0.69694453, -0.97063833, -1.1191857]","[-158.23155, -93.66131, -35.962208, 74.140236]","[0, 0, 0, 0]","[array([ 1.6012820e+00, -1.7077675e+02, -4.8999977e+00, -4.8999977e+00,
        1.6640954e-01,  1.7929862e+00,  1.7664253e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7477489 , 117.16243   ,   3.199999  ,   2.0000002 ,
         0.20901741,  25.441309  ,   1.7664253 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.9535484e+00, 6.5754623e+01, 2.3000000e+00, 1.3000002e+00,
       1.8782750e-01, 6.1035488e+01, 1.7664253e+00, 2.6964596e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.8499256 , -36.91215   ,   2.9999993 ,   2.2       ,
         0.23405099,  28.759233  ,   1.7664253 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.314713, -1.314713, -1.3420601, -1.314713]",0.01,False,55.848323822021484,"[1.0144156, 0.86141664, 1.1940442, 1.2902282]","[-158.23155, -94.21578, -36.407963, 73.80321]","[0, 0.0]",-0.5242162,-0.89133793,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006925287485940901, -0.006826372498151323, -0.006930511948018081, -0.006887483585797716]",0.037484489381313324,0.4902174472808838,"[-0.371754, -0.6017708, -0.69434476, -0.47225797]","[-0.8246825, -0.6972411, -0.97093314, -1.119483]","[-158.23155, -94.21578, -36.407963, 73.80321]","[0, 0, 0, 0]","[array([ 1.6005656e+00, -1.7075465e+02, -4.9999976e+00, -4.9999976e+00,
        1.6639614e-01,  1.8461831e+00,  1.7657062e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7469444 , 117.73898   ,   3.0999992 ,   2.1000001 ,
         0.20901743,  25.99579   ,   1.7657062 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.9528224e+00, 6.6222542e+01, 2.2000000e+00, 1.4000002e+00,
       1.8782738e-01, 6.1480656e+01, 1.7657062e+00, 2.7347138e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.8495365 , -36.55439   ,   2.8999994 ,   2.3       ,
         0.23398677,  29.026628  ,   1.7657062 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3129245, -1.3129245, -1.3405498, -1.3129245]",0.01,False,41.00761795043945,"[1.0163983, 0.86057055, 1.1933537, 1.2902497]","[-158.23155, -94.66154, -36.744995, 73.57489]","[0, 0.0]",-0.5232328,-0.89162475,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006925816856381051, -0.006824296275844799, -0.006931371648778106, -0.006886998183500692]",0.037486251443624496,0.4984896183013916,"[-0.3708268, -0.60078734, -0.69336283, -0.47153625]","[-0.82486635, -0.69752795, -0.97121626, -1.1197696]","[-158.23155, -94.66154, -36.744995, 73.57489]","[0, 0, 0, 0]","[array([ 1.5998658e+00, -1.7073190e+02, -5.0999975e+00, -5.0999975e+00,
        1.6638587e-01,  1.8864009e+00,  1.7650023e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7461573, 118.206245 ,   2.9999993,   2.2      ,   0.2090174,
        26.44152  ,   1.7650023,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([1.9521114e+00, 6.6581116e+01, 2.1000001e+00, 1.5000002e+00,
       1.8782714e-01, 6.1816494e+01, 1.7650023e+00, 2.7625302e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.8491358 , -36.30547   ,   2.7999995 ,   2.3999999 ,
         0.23392865,  29.19246   ,   1.7650023 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3111514, -1.3111514, -1.3390492, -1.3111514]",0.01,False,67.52640533447266,"[1.0184011, 0.85982656, 1.1927679, 1.2902458]","[-158.23155, -94.99857, -36.97331, 73.4553]","[0, 0.0]",-0.5222681,-0.89190304,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006926467253379642, -0.006822646169787561, -0.006931888870352454, -0.006886600550253141]",0.03748675808310509,0.5067386627197266,"[-0.3699025, -0.5998226, -0.6923997, -0.4708112]","[-0.8250711, -0.6978063, -0.9714907, -1.1200471]","[-158.23155, -94.99857, -36.97331, 73.4553]","[0, 0, 0, 0]","[array([ 1.5991795e+00, -1.7070854e+02, -5.1999974e+00, -5.1999974e+00,
        1.6637848e-01,  1.9151969e+00,  1.7643105e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7453842 , 118.56431   ,   2.8999994 ,   2.3       ,
         0.20901738,  26.778538  ,   1.7643105 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.9514126e+00, 6.6830490e+01, 2.0000002e+00, 1.6000003e+00,
       1.8782689e-01, 6.2043510e+01, 1.7643105e+00, 2.7897853e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.8487269, -36.165424 ,   2.6999996,   2.4999998,   0.233875 ,
        29.254847 ,   1.7643105,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.309494, -1.309494, -1.3377502, -1.309494]",0.01,False,118.87691497802734,"[1.0204208, 0.8591803, 1.1922855, 1.2902207]","[-158.23155, -95.22688, -37.092903, 73.44443]","[0, 0.0]",-0.5213177,-0.89217454,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006926654265337673, -0.006821738627976859, -0.006932130980675355, -0.006886370202432546]",0.03748762235045433,0.5146756172180176,"[-0.36897877, -0.5988722, -0.6914509, -0.47008693]","[-0.82529396, -0.69807774, -0.9717581, -1.1203172]","[-158.23155, -95.22688, -37.092903, 73.44443]","[0, 0, 0, 0]","[array([ 1.5985034e+00, -1.7068462e+02, -5.2999973e+00, -5.2999973e+00,
        1.6637360e-01,  1.9342068e+00,  1.7636278e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7446216 , 118.81327   ,   2.7999995 ,   2.3999999 ,
         0.20901737,  27.006847  ,   1.7636278 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.9507229e+00, 6.6970764e+01, 1.9000002e+00, 1.7000003e+00,
       1.8782663e-01, 6.2161800e+01, 1.7636278e+00, 2.8256128e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.8483144 , -36.13429   ,   2.5999997 ,   2.5999997 ,
         0.23382406,  29.21174   ,   1.7636278 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3078316, -1.3078316, -1.336602, -1.3078316]",0.01,False,18.234848022460938,"[1.0224538, 0.8586276, 1.1919067, 1.2916418]","[-158.23155, -95.34647, -37.103775, 73.3955]","[0, 0.0]",-0.520377,-0.89244044,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006926973291543015, -0.006820843427628676, -0.006932480397319307, -0.006886182362111248]",0.037488460540771484,0.521958589553833,"[-0.36805317, -0.5979315, -0.6905105, -0.46935683]","[-0.8255323, -0.6983437, -0.9720233, -1.1205815]","[-158.23155, -95.34647, -37.103775, 73.3955]","[0, 0, 0, 0]","[array([ 1.5978339e+00, -1.7066016e+02, -5.3999972e+00, -5.3999972e+00,
        1.6637082e-01,  1.9450150e+00,  1.7629510e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7438661, 118.95324  ,   2.6999996,   2.4999998,   0.2090174,
        27.126453 ,   1.762951 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([1.9500397e+00, 6.7002159e+01, 1.8000002e+00, 1.8000003e+00,
       1.8782665e-01, 6.2172405e+01, 1.7629510e+00, 2.8770346e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.8478941 , -36.06513   ,   2.6999996 ,   2.5999997 ,
         0.23377635,  29.210379  ,   1.762951  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2990711, -1.2990711, -1.3285348, -1.2990711]",0.01,False,15.315973281860352,"[1.0232565, 0.8591899, 1.1916939, 1.2915914]","[-158.28047, -95.50412, -37.005924, 73.43899]","[0, 0.0]",-0.5194362,-0.8926937,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006927282698950821, -0.00681962217401022, -0.0069329646427662706, -0.006885947908065959]",0.03748941421508789,0.5294506549835205,"[-0.3671178, -0.5969975, -0.689514, -0.4686282]","[-0.8257756, -0.69859725, -0.9724157, -1.1208327]","[-158.28047, -95.50412, -37.005924, 73.43899]","[0, 0, 0, 0]","[array([ 1.5971589e+00, -1.7058643e+02, -5.3999972e+00, -5.4999971e+00,
        1.6636981e-01,  1.9978118e+00,  1.7622679e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.743112  , 119.13081   ,   2.6999996 ,   2.3999999 ,
         0.20901954,  27.285872  ,   1.762268  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.9493716e+00, 6.6928909e+01, 1.7000002e+00, 1.9000003e+00,
       1.8783517e-01, 6.2120213e+01, 1.7622679e+00, 2.9463755e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.8474671 , -36.08872   ,   2.5999997 ,   2.6999996 ,
         0.23372819,  29.116241  ,   1.762268  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2875521, -1.2875521, -1.318379, -1.2875521]",0.01,False,44.3902587890625,"[1.0251848, 0.8586612, 1.1916468, 1.2915165]","[-158.33484, -95.56935, -36.799355, 73.5912]","[0, 0.0]",-0.51848114,-0.8929337,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006927634744198108, -0.006818004010270329, -0.006933590610006313, -0.006885649019202855]",0.03749105706810951,0.5368139743804932,"[-0.36615917, -0.5960476, -0.68844146, -0.46790707]","[-0.82602227, -0.69883764, -0.9729496, -1.1210701]","[-158.33484, -95.56935, -36.799355, 73.5912]","[0, 0, 0, 0]","[array([ 1.5964659e+00, -1.7050670e+02, -5.4999971e+00, -5.5999970e+00,
        1.6637045e-01,  2.0495863e+00,  1.7615663e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7423381 , 119.215805  ,   2.5999997 ,   2.4999998 ,
         0.20902115,  27.352436  ,   1.7615663 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.9487087e+00, 6.6751678e+01, 1.6000001e+00, 2.0000002e+00,
       1.8785380e-01, 6.2010040e+01, 1.7615663e+00, 3.0826904e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.847038  , -36.2215    ,   2.4999998 ,   2.7999995 ,
         0.23367494,  28.908192  ,   1.7615663 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2785386, -1.2785386, -1.3115185, -1.2785386]",0.01,False,527.99755859375,"[1.0270883, 0.85824114, 1.1917582, 1.2914255]","[-158.3892, -95.52586, -36.484066, 73.85213]","[0, 0.0]",-0.5174878,-0.89316934,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006928241218048359, -0.006815384791625467, -0.006934819238566425, -0.006885159568374433]",0.03749413043260574,0.5441782474517822,"[-0.36516103, -0.5951295, -0.68726903, -0.4671991]","[-0.82626647, -0.6990776, -0.9736342, -1.1213009]","[-158.3892, -95.52586, -36.484066, 73.85213]","[0, 0, 0, 0]","[array([ 1.5957383e+00, -1.7042630e+02, -5.5999970e+00, -5.6999969e+00,
        1.6637142e-01,  2.1005788e+00,  1.7608296e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7415934 , 119.191666  ,   2.4999998 ,   2.5999997 ,
         0.20904501,  27.328535  ,   1.7608296 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.9480350e+00, 6.6471046e+01, 1.5000001e+00, 2.1000001e+00,
       1.8788362e-01, 6.1841869e+01, 1.7608296e+00, 3.2979995e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.8466156 , -36.463406  ,   2.3999999 ,   2.8999994 ,
         0.23360863,  28.57919   ,   1.7608296 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
