reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,4.852106094360352,"[1.4045203, 1.1651311, 0.72720575, 0.95623636]","[17.423048, 107.37412, -162.57695, -72.57695]","[0, 0.0]",-0.7317928,-0.7532712,17.423048,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004469529701641939, -0.004469511464633813, -0.004469529701641939, -0.004469529149004781]",0.030106278136372566,0.09826993942260742,"[-0.91128004, -0.66922164, -0.55421954, -0.8030294]","[-0.80504155, -0.9526834, -0.69298977, -0.5262485]","[17.423048, 107.37412, -162.57695, -72.57695]","[0, 0, 0, 0]","[array([ 2.0739052,  5.418041 ,  7.       ,  7.       ,  0.1868043,
       -1.3336596,  1.8885242,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.9219538e+00, -7.7659203e+01,  1.0000000e-01,  0.0000000e+00,
        2.0899849e-01,  4.6582308e-02,  1.8885242e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.7017148, -173.39209  ,    7.       ,    7.       ,
          0.1875263,    1.3279424,    1.8885242,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.8782579e+00,  8.8847839e+01,  5.0000000e-01,  5.0000000e-01,
        2.3793690e-01, -1.9030779e-03,  1.8885242e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,4.775842189788818,"[1.397972, 1.1651635, 0.7272175, 0.9570192]","[17.423048, 107.22192, -162.57695, -72.57695]","[0, 0.0]",-0.73180455,-0.7532783,17.423048,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004469512017269861, -0.004469529701641939, -0.004469512017269861, -0.004469512017269861]",0.03010633774101734,0.10767292976379395,"[-0.9046012, -0.6692636, -0.5542311, -0.8030532]","[-0.80294555, -0.95268977, -0.6929967, -0.5262603]","[17.423048, 107.22192, -162.57695, -72.57695]","[0, 0, 0, 0]","[array([ 2.0669367 ,  5.436363  ,  7.        ,  7.        ,  0.17979297,
       -1.3867071 ,  1.8885379 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9219935 , -77.507454  ,   0.2       ,  -0.1       ,
         0.20898879,   0.19095159,   1.8885379 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7017282 , -173.39203   ,    7.        ,    7.        ,
          0.18752654,    1.3279785 ,    1.8885379 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.8782840e+00, 8.8847984e+01, 4.0000001e-01, 4.0000001e-01,
       2.3793599e-01, 1.1902779e-03, 1.8885379e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,10.581269264221191,"[1.3914282, 1.1651886, 0.8873649, 0.9577839]","[17.423048, 106.96098, -162.57695, -72.57695]","[0, 0.0]",-0.73180455,-0.7532783,17.423048,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004469529701641939, -0.004469494332932644, -0.004469547386048878, -0.0044695379912033095]",0.03010621853172779,0.11697673797607422,"[-0.8979224, -0.6692991, -0.5542311, -0.80305314]","[-0.8008496, -0.9526891, -0.6929967, -0.52626026]","[17.423048, 106.96098, -162.57695, -72.57695]","[0, 0, 0, 0]","[array([ 2.0599682,  5.4548087,  7.       ,  7.       ,  0.1727951,
       -1.4428777,  1.8885379,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.922024  , -77.24706   ,   0.3       ,  -0.2       ,
         0.20897757,   0.44264954,   1.8885379 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7017282 , -173.39203   ,    0.        ,    0.        ,
          0.18752654,    1.3279788 ,    1.8885379 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.8782840e+00, 8.8847984e+01, 3.0000001e-01, 3.0000001e-01,
       2.3793599e-01, 1.1789603e-03, 1.8885379e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,13.090230941772461,"[1.38551, 1.1652048, 0.8897074, 0.95699555]","[17.423048, 106.78703, -162.57695, -72.57695]","[0, 0.0]",-0.7317701,-0.75326943,17.423048,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004469494332932644, -0.004469502622461374, -0.004469512017269861, -0.004469494332932644]",0.030106307938694954,0.12589597702026367,"[-0.89187527, -0.6693298, -0.55414534, -0.80303085]","[-0.7989563, -0.95268303, -0.69296974, -0.52625126]","[17.423048, 106.78703, -162.57695, -72.57695]","[0, 0, 0, 0]","[array([ 2.0536609,  5.471731 ,  7.       ,  7.       ,  0.1664961,
       -1.4966767,  1.8885027,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.9220476 , -77.07372   ,   0.20000002,  -0.1       ,
         0.20896068,   0.5993283 ,   1.8885027 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7016388e+00, -1.7339168e+02, -1.0000000e-01, -1.0000000e-01,
        1.8758100e-01,  1.3281714e+00,  1.8885027e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([1.8782600e+00, 8.8847908e+01, 4.0000001e-01, 4.0000001e-01,
       2.3793979e-01, 3.9570937e-03, 1.8885027e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0060982, -1.0060982, -1.0060982, -1.0060982]",0.01,False,49.635929107666016,"[1.3853436, 1.1660812, 0.8919693, 0.9560641]","[17.423048, 106.57503, -162.57695, -72.57695]","[0, 0.0]",-0.7315988,-0.7532165,17.423048,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.0044695208594515146, -0.004469529701641939, -0.004469529701641939, -0.004469520306814911]",0.03010636754333973,0.13480401039123535,"[-0.8917057, -0.669362, -0.553964, -0.80285716]","[-0.79890245, -0.95262104, -0.6929128, -0.5261984]","[17.423048, 106.57503, -162.57695, -72.57695]","[0, 0, 0, 0]","[array([ 2.0534837 ,  5.4721885 ,  7.        ,  7.        ,  0.16649753,
       -1.4971297 ,  1.8883245 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9220449 , -76.86379   ,   0.3       ,  -0.1       ,
         0.20889135,   0.7587959 ,   1.8883245 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7014501 , -173.39095   ,   -0.2       ,   -0.2       ,
          0.18759169,    1.3283305 ,    1.8883245 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.8780785e+00, 8.8847847e+01, 5.0000000e-01, 5.0000000e-01,
       2.3793903e-01, 3.4207848e-03, 1.8883245e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,12.719343185424805,"[1.1972222, 1.1670017, 0.8942488, 0.95523596]","[17.423048, 106.30866, -162.57695, -72.57695]","[0, 0.0]",-0.73153615,-0.7531966,17.423048,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004469538543841023, -0.004469502622461374, -0.004469512017269861, -0.004469511464633813]",0.030106278136372566,0.1444547176361084,"[-0.89168745, -0.6693919, -0.5537998, -0.8027776]","[-0.7988959, -0.9525991, -0.6928613, -0.52617496]","[17.423048, 106.30866, -162.57695, -72.57695]","[0, 0, 0, 0]","[array([ 2.0534644 ,  5.472217  ,  0.        ,  0.        ,  0.16654384,
       -1.4969037 ,  1.8882592 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9220599, -76.59844  ,   0.4      ,  -0.1      ,   0.2088619,
         1.0011089,   1.8882592,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7012792 , -173.39027   ,   -0.3       ,   -0.3       ,
          0.18769805,    1.3274901 ,    1.8882592 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8779955e+00,  8.8847839e+01,  6.0000002e-01,  6.0000002e-01,
        2.3793727e-01, -7.3034933e-04,  1.8882592e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,4.376956462860107,"[1.1997914, 1.1679323, 0.89661, 0.95442635]","[17.423048, 105.98794, -162.57695, -72.57695]","[0, 0.0]",-0.7314632,-0.75317305,17.423048,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004469512017269861, -0.004469529701641939, -0.004469494332932644, -0.004469493780297706]",0.03010633774101734,0.15417122840881348,"[-0.89160156, -0.6694147, -0.5537268, -0.8027094]","[-0.79886895, -0.95257497, -0.6928378, -0.5261528]","[17.423048, 105.98794, -162.57695, -72.57695]","[0, 0, 0, 0]","[array([ 2.0533748,  5.472457 ,  0.1      ,  0.1      ,  0.1665305,
       -1.4968259,  1.8881829,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.9220678, -76.27868  ,   0.5      ,  -0.1      ,   0.2088328,
         1.29679  ,   1.8881829,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7012029 , -173.39      ,   -0.4       ,   -0.4       ,
          0.18769807,    1.3275003 ,    1.8881829 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.8779238e+00, 8.8847771e+01, 7.0000005e-01, 7.0000005e-01,
       2.3793747e-01, 4.7791345e-04, 1.8881829e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0040071, -1.0040071, -1.0040071, -1.0040071]",0.01,False,9.960138320922852,"[1.2022705, 1.1688857, 0.8988843, 0.9549962]","[17.423048, 105.61285, -162.57695, -72.57695]","[0, 0.0]",-0.7312899,-0.75311553,17.423048,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004469529701641939, -0.004469494332932644, -0.0044695208594515146, -0.004469512017269861]",0.030106278136372566,0.1635270118713379,"[-0.8914203, -0.6694174, -0.55355334, -0.8025436]","[-0.79881203, -0.95256996, -0.69278044, -0.5260965]","[17.423048, 105.61285, -162.57695, -72.57695]","[0, 0, 0, 0]","[array([ 2.0531857 ,  5.4729624 ,  0.2       ,  0.2       ,  0.16652296,
       -1.4958464 ,  1.888001  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9220676 , -75.903755  ,   0.6       ,  -0.1       ,
         0.20883079,   1.6215136 ,   1.888001  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7010211 , -173.38939   ,   -0.5       ,   -0.5       ,
          0.18769825,    1.3274243 ,    1.888001  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.8777490e+00, 8.8847542e+01, 6.0000002e-01, 6.0000002e-01,
       2.3793845e-01, 2.2765370e-03, 1.8880010e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0048149, -1.0048149, -1.0048149, -1.0048149]",0.01,False,14.095210075378418,"[1.2046596, 1.1689261, 0.90107375, 0.95398]","[17.423048, 105.134476, -162.57695, -72.57695]","[0, 0.0]",-0.7310165,-0.75302726,17.423048,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004469512017269861, -0.004469547386048878, -0.0044695379912033095, -0.004469520306814911]",0.03010633774101734,0.17239141464233398,"[-0.89114356, -0.66942036, -0.55327994, -0.80227304]","[-0.7987252, -0.9525602, -0.6926919, -0.5260086]","[17.423048, 105.134476, -162.57695, -72.57695]","[0, 0, 0, 0]","[array([ 2.052897 ,  5.4737344,  0.3      ,  0.3      ,  0.1665202,
       -1.4950736,  1.8877151,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.9220654 , -75.42568   ,   0.70000005,  -0.2       ,
         0.20882402,   2.0210757 ,   1.8877151 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7007353 , -173.38837   ,   -0.6       ,   -0.6       ,
          0.18769832,    1.3275007 ,    1.8877151 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.8774645e+00, 8.8847282e+01, 7.0000005e-01, 7.0000005e-01,
       2.3793900e-01, 2.9548253e-03, 1.8877151e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.003838, -1.003838, -1.003838, -1.003838]",0.01,False,3.221604824066162,"[1.2069584, 1.1689674, 0.9031839, 0.95435375]","[17.423048, 104.547386, -162.57695, -72.57695]","[0, 0.0]",-0.73065346,-0.75290585,17.423048,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004469529701641939, -0.004469511464633813, -0.004469538543841023, -0.004469502622461374]",0.030106276273727417,0.18138742446899414,"[-0.8907715, -0.6694256, -0.5529163, -0.801916]","[-0.7986084, -0.95253754, -0.6925717, -0.52588725]","[17.423048, 104.547386, -162.57695, -72.57695]","[0, 0, 0, 0]","[array([ 2.0525088 ,  5.474773  ,  0.4       ,  0.4       ,  0.16651279,
       -1.492687  ,  1.8873338 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9220587 , -74.83926   ,   0.8000001 ,  -0.3       ,
         0.20881009,   2.5035982 ,   1.8873338 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7003542 , -173.38707   ,   -0.70000005,   -0.70000005,
          0.18769844,    1.3271033 ,    1.8873338 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.8770878e+00, 8.8846779e+01, 6.0000002e-01, 6.0000002e-01,
       2.3794076e-01, 4.3501286e-03, 1.8873338e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0037693, -1.0037693, -1.0037693, -1.0037693]",0.01,False,12.356740951538086,"[1.2091668, 1.1690135, 0.9052072, 0.9531397]","[17.423048, 103.85158, -162.57695, -72.57695]","[0, 0.0]",-0.7301914,-0.75275093,17.423048,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004469511464633813, -0.004469512017269861, -0.0044695208594515146, -0.004469512017269861]",0.030106188729405403,0.19056153297424316,"[-0.89030397, -0.66943103, -0.55245405, -0.80145454]","[-0.79846174, -0.95250857, -0.69241744, -0.5257323]","[17.423048, 103.85158, -162.57695, -72.57695]","[0, 0, 0, 0]","[array([ 2.052021  ,  5.476078  ,  0.5       ,  0.5       ,  0.16650978,
       -1.4894556 ,  1.8868482 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.922049  , -74.14427   ,   0.9000001 ,  -0.4       ,
         0.20879401,   3.0666327 ,   1.8868482 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6998693 , -173.38547   ,   -0.8000001 ,   -0.8000001 ,
          0.18769842,    1.3268907 ,    1.8868482 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.8766015e+00, 8.8846184e+01, 7.0000005e-01, 7.0000005e-01,
       2.3794094e-01, 4.4772062e-03, 1.8868482e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0041004, -1.0041004, -1.0041004, -1.0041004]",0.01,False,11.882628440856934,"[1.209992, 1.1690667, 0.90718603, 0.95187926]","[17.374125, 103.04704, -162.57695, -72.57695]","[0, 0.0]",-0.72967625,-0.75258034,17.423048,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004469485490777192, -0.004469493780297706, -0.004469503175096867, -0.004469512017269861]",0.03010621666908264,0.20029234886169434,"[-0.889784, -0.66943514, -0.55193895, -0.80093896]","[-0.79829854, -0.9524777, -0.69224656, -0.52556175]","[17.374125, 103.04704, -162.57695, -72.57695]","[0, 0, 0, 0]","[array([ 2.0514784 ,  5.526455  ,  0.6       ,  0.5       ,  0.16650718,
       -1.4376191 ,  1.8863077 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9220374 , -73.34061   ,   1.0000001 ,  -0.5       ,
         0.20877723,   3.7236664 ,   1.8863077 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6993293 , -173.38367   ,   -0.9000001 ,   -0.9000001 ,
          0.18769842,    1.3269874 ,    1.8863077 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.8760587e+00, 8.8845596e+01, 8.0000007e-01, 8.0000007e-01,
       2.3794080e-01, 4.3979296e-03, 1.8863077e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0041542, -1.0041542, -1.0041542, -1.0041542]",0.01,False,2.362123966217041,"[1.210764, 1.1691214, 0.9091242, 0.95057726]","[17.27084, 102.13379, -162.57695, -72.57695]","[0, 0.0]",-0.729113,-0.75239414,17.423048,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004469493780297706, -0.004469538543841023, -0.004469511464633813, -0.004469512017269861]",0.030106278136372566,0.20956921577453613,"[-0.8892161, -0.6694395, -0.55137575, -0.80037534]","[-0.7981208, -0.95243716, -0.69206023, -0.52537555]","[17.27084, 102.13379, -162.57695, -72.57695]","[0, 0, 0, 0]","[array([ 2.0508862 ,  5.631339  ,  0.70000005,  0.5       ,  0.1665051 ,
       -1.3311008 ,  1.885717  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.922021  , -72.42847   ,   1.1000001 ,  -0.6       ,
         0.20875375,   4.476223  ,   1.885717  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6987389 , -173.38167   ,   -1.0000001 ,   -1.0000001 ,
          0.18769842,    1.3270305 ,    1.885717  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.8754655e+00, 8.8844963e+01, 9.0000010e-01, 9.0000010e-01,
       2.3794068e-01, 4.3133469e-03, 1.8857170e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0041225, -1.0041225, -1.0041225, -1.0041225]",0.01,False,5.324872016906738,"[1.2127731, 1.1691751, 0.9109842, 0.9491913]","[17.162119, 101.11182, -162.57695, -72.57695]","[0, 0.0]",-0.72846,-0.752178,17.423048,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004469512017269861, -0.004469503175096867, -0.004469547386048878, -0.004469520306814911]",0.030106306076049805,0.21877288818359375,"[-0.88855726, -0.6694442, -0.5507226, -0.7997227]","[-0.7979159, -0.95238477, -0.6918447, -0.5251595]","[17.162119, 101.11182, -162.57695, -72.57695]","[0, 0, 0, 0]","[array([ 2.0501995 ,  5.741949  ,  0.8000001 ,  0.6       ,  0.16650252,
       -1.2181321 ,  1.885032  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9219991 , -71.40791   ,   1.2000002 ,  -0.70000005,
         0.20872372,   5.3123517 ,   1.885032  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6980547 , -173.37932   ,   -1.1000001 ,   -1.1000001 ,
          0.18769842,    1.3268328 ,    1.885032  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.8747784e+00, 8.8844208e+01, 1.0000001e+00, 1.0000001e+00,
       2.3794076e-01, 4.3799826e-03, 1.8850321e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0037748, -1.0037748, -1.0037748, -1.0037748]",0.01,False,23.022140502929688,"[1.2133956, 1.1692282, 0.91279954, 0.94776076]","[17.004475, 99.98112, -162.57695, -72.57695]","[0, 0.0]",-0.7277582,-0.7519427,17.423048,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004469520306814911, -0.004469547386048878, -0.004469512017269861, -0.004469529149004781]",0.030106276273727417,0.2276003360748291,"[-0.88784546, -0.6694484, -0.5500209, -0.79902077]","[-0.7976959, -0.9523219, -0.69160926, -0.5249241]","[17.004475, 99.98112, -162.57695, -72.57695]","[0, 0, 0, 0]","[array([ 2.0494583 ,  5.9016743 ,  0.9000001 ,  0.6       ,  0.16649711,
       -1.0544488 ,  1.8842946 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9219717 , -70.27891   ,   1.3000002 ,  -0.8000001 ,
         0.20869082,   6.2437367 ,   1.8842946 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6973178 , -173.37692   ,   -1.2000002 ,   -1.2000002 ,
          0.18769841,    1.326865  ,    1.8842946 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.8740387e+00, 8.8843315e+01, 1.1000001e+00, 1.1000001e+00,
       2.3794071e-01, 4.3519111e-03, 1.8842946e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
