reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,17.31048583984375,"[0.9994864, 1.2507324, 1.0734648, 0.84214073]","[-49.88968, 100.34156, 157.98268, -91.16653]","[0, 0.0]",-0.7440117,-0.7274015,-64.501816,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.4073749335995487e-05, -2.4071130476865932e-05, -2.4073059080254033e-05, -2.4073079381792262e-05]",-0.002208554884418845,0.40971970558166504,"[-0.8147337, -0.9349466, -0.6311951, -0.53818727]","[-0.5769037, -0.8114153, -0.8819576, -0.6092514]","[-49.88968, 100.34156, 157.98268, -91.16653]","[0, 0, 0, 0]","[array([  1.9042258 ,  67.52514   ,   0.19999999,   0.70000005,
         0.16628641, -14.940538  ,   1.8896269 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.098193  , -77.590935  ,  -0.9       ,   2.5999997 ,
         0.20860118, -76.59144   ,   1.8896269 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8543588, -129.58339  ,   -0.3      ,    3.8999984,
          0.1913509,  -31.855494 ,    1.8896269,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.6544508, 112.774254 ,  -3.399999 ,   0.8000001,   0.237325 ,
       -58.976215 ,   1.8896269,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0091318, -1.0091318, -1.0091318, -1.0091318]",0.01,False,13.312904357910156,"[0.999616, 1.2502949, 1.0730643, 0.8406769]","[-49.56895, 102.195244, 157.96533, -88.785545]","[0, 0.0]",-0.7437948,-0.7273438,-64.501816,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.4070460558967e-05, -2.4073038778715805e-05, -2.4073079381792262e-05, -2.4071130476865932e-05]",-0.0022087644319981337,0.41751861572265625,"[-0.81462044, -0.9351044, -0.63100225, -0.53862655]","[-0.5769035, -0.81053436, -0.8819114, -0.6082908]","[-49.56895, 102.195244, 157.96533, -88.785545]","[0, 0, 0, 0]","[array([  1.904118  ,  67.20544   ,   0.19999999,   0.8000001 ,
         0.1662785 , -15.220509  ,   1.8894044 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.097998  , -79.468475  ,  -0.79999995,   2.5999997 ,
         0.20861462, -78.693535  ,   1.8894044 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8541672 , -129.56447   ,   -0.3       ,    3.9999983 ,
          0.19134603,  -31.846008  ,    1.8894044 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6545058 , 110.35674   ,  -3.4999988 ,   0.9000001 ,
         0.23720795, -61.08914   ,   1.8894044 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,18.95564079284668,"[0.9997614, 1.2497858, 1.0727057, 0.8392651]","[-49.193867, 103.99457, 157.9844, -86.29584]","[0, 0.0]",-0.74373883,-0.72732645,-64.501816,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.4075028365544426e-05, -2.407106957480476e-05, -2.4075698346948116e-05, -2.407370873247494e-05]",-0.002208675956353545,0.4262962341308594,"[-0.8145163, -0.93530124, -0.6309198, -0.5392111]","[-0.57685935, -0.8096101, -0.8818813, -0.6074055]","[-49.193867, 103.99457, 157.9844, -86.29584]","[0, 0, 0, 0]","[array([  1.9040053 ,  66.83003   ,   0.19999999,   0.9000001 ,
         0.1662823 , -15.614544  ,   1.8893461 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0978224 , -81.29316   ,  -0.6999999 ,   2.5999997 ,
         0.20848684, -80.74912   ,   1.8893461 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8540804 , -129.58315   ,   -0.3       ,    4.0999985 ,
          0.19135134,  -31.856424  ,    1.8893461 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6547242 , 107.831085  ,  -3.5999987 ,   1.0000001 ,
         0.23709202, -63.31973   ,   1.8893461 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0060359, -1.0060359, -1.0060359, -1.0060359]",0.01,False,49.006473541259766,"[0.9999323, 1.2492108, 1.0723449, 0.8376677]","[-48.76442, 105.73954, 157.97615, -83.69742]","[0, 0.0]",-0.74359816,-0.7272852,-64.501816,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.4073099683219468e-05, -2.4071130476865932e-05, -2.407242973800905e-05, -2.407111017610486e-05]",-0.0022086144890636206,0.435107946395874,"[-0.81439006, -0.93553895, -0.63079065, -0.5397468]","[-0.5768266, -0.808644, -0.8818456, -0.6064539]","[-48.76442, 105.73954, 157.97615, -83.69742]","[0, 0, 0, 0]","[array([  1.903875  ,  66.400795  ,   0.19999999,   1.0000001 ,
         0.16628078, -16.038269  ,   1.8892004 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0976691 , -83.06497   ,  -0.5999999 ,   2.5999997 ,
         0.20847182, -82.76869   ,   1.8892004 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8539498 , -129.57397   ,   -0.3       ,    4.1999984 ,
          0.19134904,  -31.851915  ,    1.8892004 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6548736 , 105.19521   ,  -3.6999986 ,   1.1000001 ,
         0.23697169, -65.64557   ,   1.8892004 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,5.327255725860596,"[1.0001256, 1.248576, 1.0720226, 0.8361136]","[-48.280613, 107.430145, 157.99791, -80.99027]","[0, 0.0]",-0.7435918,-0.72728306,-64.501816,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.4071759802124504e-05, -2.407171920015827e-05, -2.407370873247494e-05, -2.4073059080254033e-05]",-0.0022085856180638075,0.44373106956481934,"[-0.814265, -0.93581945, -0.630754, -0.5404248]","[-0.5767585, -0.8076374, -0.8818289, -0.6055806]","[-48.280613, 107.430145, 157.99791, -80.99027]","[0, 0, 0, 0]","[array([  1.9037353 ,  65.916176  ,   0.19999999,   1.1000001 ,
         0.16628999, -16.568718  ,   1.8891938 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0975404, -84.783905 ,  -0.4999999,   2.5999997,   0.2083466,
       -84.744415 ,   1.8891938,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.8539096 , -129.59564   ,   -0.3       ,    4.2999983 ,
          0.19135512,  -31.863804  ,    1.8891938 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6551847 , 102.45134   ,  -3.7999985 ,   1.2000002 ,
         0.23682967, -68.086975  ,   1.8891938 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.000764, -2.0, -2.0, -2.0]",0.01,False,23.636245727539062,"[1.0003476, 1.2478874, 1.0717543, 0.8344214]","[-47.742443, 109.06639, 157.98615, -78.17441]","[0, 0.0]",-0.7435546,-0.7272709,-64.501816,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.4071130476865932e-05, -2.4071130476865932e-05, -2.4073729034235214e-05, -2.4071759802124504e-05]",-0.002208705758675933,0.45139241218566895,"[-0.8141209, -0.9361445, -0.63073313, -0.5411002]","[-0.57668895, -0.8065918, -0.8818246, -0.60467553]","[-47.742443, 109.06639, 157.98615, -78.17441]","[0, 0, 0, 0]","[array([ 1.9035769e+00,  6.5377327e+01,  1.9999999e-01,  1.2000002e+00,
        1.6629654e-01, -1.7148643e+01,  1.8891547e+00,  0.0000000e+00,
        7.6399872e-04,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.0974379 , -86.44993   ,  -0.39999992,   2.5999997 ,
         0.2082851 , -86.68138   ,   1.8891547 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8538892 , -129.58368   ,   -0.3       ,    4.399998  ,
          0.19135182,  -31.857368  ,    1.8891547 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6554825 ,  99.59777   ,  -3.8999984 ,   1.3000002 ,
         0.23667994, -70.62877   ,   1.8891547 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0027862, -2.0, -2.0, -2.0]",0.01,False,12.176785469055176,"[1.000599, 1.2471508, 1.0714682, 0.8326517]","[-47.149918, 110.64828, 157.99585, -75.249825]","[0, 0.0]",-0.7435546,-0.7272709,-64.501816,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.4073749335995487e-05, -2.408544458509798e-05, -2.407050115982301e-05, -2.413686830460282e-05]",-0.002209659432992339,0.4598538875579834,"[-0.81396246, -0.9365155, -0.63071966, -0.5418237]","[-0.5766052, -0.8055086, -0.8818181, -0.60377955]","[-47.149918, 110.64828, 157.99585, -75.249825]","[0, 0, 0, 0]","[array([ 1.9034004e+00,  6.4783844e+01,  1.9999999e-01,  1.3000002e+00,
        1.6630520e-01, -1.7802847e+01,  1.8891547e+00,  0.0000000e+00,
        2.7862077e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.0973642 , -88.06303   ,  -0.29999992,   2.5999997 ,
         0.2082188 , -88.57775   ,   1.8891547 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8538743 , -129.59337   ,   -0.3       ,    4.499998  ,
          0.19135454,  -31.862677  ,    1.8891547 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6558291 ,  96.635185  ,  -3.9999983 ,   1.4000002 ,
         0.23652798, -73.27692   ,   1.8891547 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0048468, -2.0, -2.0, -2.0]",0.01,False,41.84498977661133,"[1.0008823, 1.2463725, 1.0712152, 0.8292791]","[-46.50303, 112.1758, 157.9923, -72.31437]","[0, 0.0]",-0.7435546,-0.7272709,-64.501816,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.409454285334789e-05, -2.4175461908804152e-05, -2.4073079381792262e-05, -2.4449237205570462e-05]",-0.002210199600085616,0.4686577320098877,"[-0.8137853, -0.93693393, -0.6307246, -0.5425219]","[-0.57651097, -0.8043893, -0.8818205, -0.6029366]","[-46.50303, 112.1758, 157.9923, -72.31437]","[0, 0, 0, 0]","[array([ 1.9032031e+00,  6.4135864e+01,  1.9999999e-01,  1.4000002e+00,
        1.6631573e-01, -1.8518753e+01,  1.8891547e+00,  0.0000000e+00,
        4.8469175e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.097321  , -89.62318   ,  -0.19999993,   2.5999997 ,
         0.20818938, -90.43401   ,   1.8891547 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8538798 , -129.58981   ,   -0.3       ,    4.599998  ,
          0.19135354,  -31.86073   ,    1.8891547 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6561723,  93.663765 ,  -3.8999984,   1.5000002,   0.236375 ,
       -75.94975  ,   1.8891547,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0066693, -2.0, -2.0, -2.0]",0.01,False,9.099099159240723,"[1.0011989, 1.2455122, 1.071474, 0.82614815]","[-45.80178, 113.648964, 157.99341, -69.378914]","[0, 0.0]",-0.7435546,-0.7272709,-64.501816,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.4106324413408764e-05, -2.4340554635404743e-05, -2.4074683227293114e-05, -2.49883175770238e-05]",-0.0022110685240477324,0.47712135314941406,"[-0.81358784, -0.9373511, -0.63072306, -0.5431881]","[-0.5764049, -0.80322164, -0.8818198, -0.60216135]","[-45.80178, 113.648964, 157.99341, -69.378914]","[0, 0, 0, 0]","[array([ 1.9029828e+00,  6.3433380e+01,  1.9999999e-01,  1.5000002e+00,
        1.6632858e-01, -1.9297091e+01,  1.8891547e+00,  0.0000000e+00,
        6.6691870e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.0972588 , -91.13017   ,  -0.09999993,   2.5999997 ,
         0.20814805, -92.24827   ,   1.8891547 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.853878  , -129.59093   ,   -0.3       ,    4.499998  ,
          0.19135387,  -31.861347  ,    1.8891547 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6565107 ,  90.69495   ,  -3.7999985 ,   1.6000003 ,
         0.23621841, -78.64029   ,   1.8891547 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0081537, -2.0, -2.0, -2.0]",0.01,False,308.1036376953125,"[1.0015558, 1.2444934, 1.0712132, 0.823269]","[-45.046173, 115.067764, 157.99309, -66.44346]","[0, 0.0]",-0.7435546,-0.7272709,-64.501816,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.4125282516718194e-05, -2.4498979062981263e-05, -2.4080814876037415e-05, -2.552323617666108e-05]",-0.002211101120337844,0.4853994846343994,"[-0.8133793, -0.93767685, -0.63072354, -0.543813]","[-0.576279, -0.801984, -0.88182, -0.60145223]","[-45.046173, 115.067764, 157.99309, -66.44346]","[0, 0, 0, 0]","[array([ 1.9027458e+00,  6.2676056e+01,  1.9999999e-01,  1.6000003e+00,
        1.6635519e-01, -2.0136114e+01,  1.8891547e+00,  0.0000000e+00,
        8.1536192e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0970860e+00, -9.2583618e+01,  7.4505806e-08,  2.5999997e+00,
        2.0800358e-01, -9.4017220e+01,  1.8891547e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.8538785 , -129.5906    ,   -0.3       ,    4.599998  ,
          0.19135378,  -31.86117   ,    1.8891547 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6568353 ,  87.72879   ,  -3.6999986 ,   1.7000003 ,
         0.23606575, -81.34943   ,   1.8891547 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0091503, -2.0, -2.0, -2.0]",0.01,False,30.577844619750977,"[1.0020727, 1.2434127, 1.0709534, 0.8206488]","[-44.236202, 116.43221, 157.99318, -63.508]","[0, 0.0]",-0.7435546,-0.7272709,-64.501816,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.4125993844603677e-05, -2.463154256715505e-05, -2.40818301250334e-05, -2.5987411257366588e-05]",-0.0022109521087259054,0.49414753913879395,"[-0.8132648, -0.9380092, -0.63072336, -0.5443868]","[-0.5761845, -0.80070627, -0.8818199, -0.6008063]","[-44.236202, 116.43221, 157.99318, -63.508]","[0, 0, 0, 0]","[array([ 1.9026082e+00,  6.1864422e+01,  1.9999999e-01,  1.7000003e+00,
        1.6639295e-01, -2.0995518e+01,  1.8891547e+00,  0.0000000e+00,
        9.1501903e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.096905  , -93.983795  ,   0.10000008,   2.5999997 ,
         0.20785898, -95.74327   ,   1.8891547 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8538784, -129.5907   ,   -0.3      ,    4.699998 ,
          0.1913538,  -31.861217 ,    1.8891547,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.6571357 ,  84.76532   ,  -3.5999987 ,   1.8000003 ,
         0.23592605, -84.077866  ,   1.8891547 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0092533, -2.0, -2.0, -2.0]",0.01,False,86.35713958740234,"[1.0027372, 1.2422538, 1.0706958, 0.81830215]","[-43.371876, 117.742294, 157.99316, -60.572544]","[0, 0.0]",-0.7435546,-0.7272709,-64.501816,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.4122742145693543e-05, -2.473340172381988e-05, -2.4078297151008954e-05, -2.6355554576196205e-05]",-0.0022107453551143408,0.5031249523162842,"[-0.8132121, -0.9383228, -0.6307234, -0.54490715]","[-0.576141, -0.79938495, -0.88181996, -0.60022616]","[-43.371876, 117.742294, 157.99316, -60.572544]","[0, 0, 0, 0]","[array([ 1.9025447e+00,  6.0999325e+01,  1.9999999e-01,  1.8000003e+00,
        1.6641039e-01, -2.1882607e+01,  1.8891547e+00,  0.0000000e+00,
        9.2532784e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.0966907 , -95.33052   ,   0.20000008,   2.5999997 ,
         0.20768991, -97.424934  ,   1.8891547 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8538784, -129.5907   ,   -0.3      ,    4.799998 ,
          0.1913538,  -31.86121  ,    1.8891547,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.6574105 ,  81.80465   ,  -3.4999988 ,   1.9000003 ,
         0.23579903, -86.82655   ,   1.8891547 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
