reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0298771, -1.0298771, -1.0298771, -1.0298771]",0.01,False,18.61962127685547,"[0.9761017, 1.0427808, 1.2429603, 1.3557223]","[100.09536, -149.38576, -57.914734, 2.7242632]","[0, 0.0]",-1.0132538,0.27095777,110.431496,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.1378512208747007, -0.13785117343822206, -0.13785117343822206, -0.13785112600175076]",0.02808719500899315,0.7650365829467773,"[-0.97211534, -0.8172582, -1.1126204, -1.2395782]","[0.10447198, 0.35540482, 0.4346954, 0.24572933]","[100.09536, -149.38576, -57.914734, 2.7242632]","[0, 0, 0, 0]","[array([   1.9748806 , -103.12775   ,    0.9000001 ,   -0.5       ,
          0.17149311,    3.7843487 ,    2.0314057 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8516856 , 138.31998   ,  -8.899998  ,  -6.899996  ,
         0.21341419,  -7.3048754 ,   2.0314057 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1568785 , 46.287758  ,  1.3000001 ,  2.7999995 ,  0.19152994,
       -0.83319044,  2.0314057 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.2530189 , -8.985781  ,  4.0999985 ,  2.3999999 ,  0.22772618,
        3.6362505 ,  2.0314057 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0142493, -1.0142493, -1.0142493, -1.0142493]",0.01,False,7.316564559936523,"[0.9727048, 1.0409877, 1.2429581, 1.3533025]","[100.43665, -148.98578, -57.332714, 1.8979869]","[0, 0.0]",-1.0108862,0.27021864,110.75609,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.08401136031386891, -0.08401158334698522, -0.08401154813121114, -0.08401143309306514]",0.02808728627860546,0.7726485729217529,"[-0.9687842, -0.81537616, -1.1115507, -1.2368071]","[0.103983186, 0.35589057, 0.43325076, 0.24578024]","[100.43665, -148.98578, -57.332714, 1.8979869]","[0, 0, 0, 0]","[array([   1.9715283 , -103.45998   ,    1.0000001 ,   -0.6       ,
          0.17148411,    3.77565   ,    2.0289607 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8499321 , 137.89404   ,  -8.999998  ,  -6.899996  ,
         0.21345696,  -7.351335  ,   2.0289607 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.15554   , 45.737617  ,  1.4000001 ,  2.7999995 ,  0.19160585,
       -0.97397155,  2.0289607 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.2502697 , -8.1684885 ,  3.9999986 ,  2.4999998 ,  0.22723882,
        4.275824  ,  2.0289607 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.00333, -1.00333, -1.00333, -1.00333]",0.01,False,48.43634796142578,"[0.9699326, 1.0402477, 1.2424341, 1.3513539]","[100.76318, -148.44371, -57.233364, 1.1804311]","[0, 0.0]",-1.0088537,0.2697745,110.93335,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.0350386176184706, -0.035038591516137196, -0.035038591516137196, -0.03503866521686794]",0.028087252750992775,0.7803595066070557,"[-0.9660482, -0.8151358, -1.1099124, -1.234592]","[0.10380093, 0.35584152, 0.43253785, 0.24570245]","[100.76318, -148.44371, -57.233364, 1.1804311]","[0, 0, 0, 0]","[array([   1.9687865 , -103.78541   ,    1.1000001 ,   -0.70000005,
          0.17140457,    3.6985388 ,    2.026887  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8496867 , 137.35204   ,  -9.099998  ,  -6.899996  ,
         0.21197675,  -7.6011605 ,   2.026887  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.153792  , 45.648087  ,  1.5000001 ,  2.7999995 ,  0.19158491,
       -0.9307568 ,  2.026887  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.2480595 , -7.4551287 ,  3.8999987 ,  2.5999997 ,  0.22701824,
        4.90641   ,  2.026887  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0254083, -1.0254083, -1.0254083, -1.0254083]",0.01,False,8.303725242614746,"[0.9685568, 1.0367086, 1.2422788, 1.3501737]","[100.72096, -147.19887, -57.16433, 0.571596]","[0, 0.0]",-1.0074682,0.2692542,110.93335,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.003890509400162556, -0.0038905099158367262, -0.00389052590175476, -0.0038905099158367262]",0.028087224811315536,0.7886698246002197,"[-0.9647175, -0.8138293, -1.1086252, -1.2331147]","[0.10324602, 0.3571919, 0.4319814, 0.24612051]","[100.72096, -147.19887, -57.16433, 0.571596]","[0, 0, 0, 0]","[array([   1.9674284 , -103.729095  ,    1.2000002 ,   -0.8000001 ,
          0.17142446,    3.720165  ,    2.0254447 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8486651 , 136.05833   ,  -9.199999  ,  -6.899996  ,
         0.21267125,  -8.376808  ,   2.0254447 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.152419  , 45.58668   ,  1.6000001 ,  2.7999995 ,  0.19160607,
       -0.969113  ,  2.0254447 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.2466369 , -6.861009  ,  3.7999988 ,  2.6999996 ,  0.22682932,
        5.282023  ,  2.0254447 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0094782, -1.0094782, -1.0094782, -1.0094782]",0.01,False,187.06459045410156,"[0.9671611, 1.0342114, 1.242061, 1.3489313]","[100.65418, -146.34486, -57.194767, 0.0714814]","[0, 0.0]",-1.0060989,0.26887372,110.98175,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.009320660994984076, -0.0093207494715003, -0.009320660994984076, -0.00932069925504786]",0.028087345883250237,0.7964532375335693,"[-0.9633532, -0.8125882, -1.1072798, -1.2316428]","[0.10280012, 0.3581977, 0.43155915, 0.24639533]","[100.65418, -146.34486, -57.194767, 0.0714814]","[0, 0, 0, 0]","[array([   1.9660426 , -103.65142   ,    1.3000002 ,   -0.9000001 ,
          0.17148654,    3.779865  ,    2.024037  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8476422 , 135.1663    ,  -9.299999  ,  -6.899996  ,
         0.21313171,  -8.877211  ,   2.024037  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1510162 , 45.620945  ,  1.7000002 ,  2.7999995 ,  0.1915832 ,
       -0.92600995,  2.024037  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.2452037 , -6.3719807 ,  3.6999989 ,  2.7999995 ,  0.22666131,
        5.6199956 ,  2.024037  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0062846, -1.0062846, -1.0062846, -1.0062846]",0.01,False,14.925403594970703,"[0.96566796, 1.03431, 1.2421317, 1.3493073]","[100.793304, -146.42899, -57.17398, -0.4666854]","[0, 0.0]",-1.0049016,0.26857397,111.04057,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.010794086894867494, -0.0107940311601733, -0.010794044879469333, -0.010794030302717528]",0.028087224811315536,0.8041105270385742,"[-0.9618847, -0.8114729, -1.1061947, -1.2303346]","[0.10261563, 0.3578787, 0.43117654, 0.2467734]","[100.793304, -146.42899, -57.17398, -0.4666854]","[0, 0, 0, 0]","[array([   1.9645665 , -103.78741   ,    1.4000002 ,   -1.0000001 ,
          0.17144279,    3.7381513 ,    2.0228107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8464862 , 135.25342   ,  -9.4       ,  -6.899996  ,
         0.21304937,  -8.788572  ,   2.0228107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1498766 , 45.604347  ,  1.8000002 ,  2.7999995 ,  0.19157213,
       -0.9052246 ,  2.0228107 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.2439451 , -5.8470745 ,  3.7999988 ,  2.7999995 ,  0.22648461,
        5.9903183 ,  2.0228107 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0048718, -1.0048718, -1.0048718, -1.0048718]",0.01,False,23.660018920898438,"[0.9645205, 1.0343896, 1.2421988, 1.348315]","[100.77332, -146.52687, -57.159145, -0.91243976]","[0, 0.0]",-1.0037506,0.2683022,111.04057,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.0038905016650532254, -0.0038905099158367262, -0.003890518166629109, -0.0038905099158367262]",0.028087254613637924,0.8119337558746338,"[-0.9607586, -0.810315, -1.1050651, -1.2291176]","[0.10232641, 0.35745785, 0.43089652, 0.24718297]","[100.77332, -146.52687, -57.159145, -0.91243976]","[0, 0, 0, 0]","[array([   1.9634268, -103.76072  ,    1.4000002,   -1.0000001,
          0.1714534,    3.7485669,    2.0216336,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.8452687 , 135.35716   ,  -9.5       ,  -6.899996  ,
         0.21299306,  -8.727848  ,   2.0216336 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1487138 , 45.590786  ,  1.9000002 ,  2.7999995 ,  0.19157648,
       -0.9133193 ,  2.0216336 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.2427807 , -5.4151387 ,  3.6999989 ,  2.8999994 ,  0.22635445,
        6.266014  ,  2.0216336 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0025322, -1.0025322, -1.0025322, -1.0025322]",0.01,False,16.44927215576172,"[0.9634457, 1.0339942, 1.2422727, 1.3473656]","[100.7661, -146.40628, -57.19563, -1.2494736]","[0, 0.0]",-1.0026834,0.26808116,111.04057,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.0038905099158367262, -0.0038904928986052134, -0.0038905264174300402, -0.0038905506542086243]",0.02808731608092785,0.8196249008178711,"[-0.9597006, -0.8092563, -1.1039456, -1.2280006]","[0.10209902, 0.35742056, 0.43069562, 0.2474774]","[100.7661, -146.40628, -57.19563, -1.2494736]","[0, 0, 0, 0]","[array([   1.9623585 , -103.74847   ,    1.4000002 ,   -1.0000001 ,
          0.17145728,    3.7523239 ,    2.0205467 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8442228, 135.23132  ,  -9.6      ,  -6.899996 ,   0.2130624,
        -8.802628 ,   2.0205467,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.1475768 , 45.62653   ,  2.0000002 ,  2.7999995 ,  0.19156589,
       -0.89330477,  2.0205467 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.2417028 , -5.088731  ,  3.599999  ,  2.9999993 ,  0.22625726,
        6.4742618 ,  2.0205467 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0002942, -1.0002942, -1.0002942, -1.0002942]",0.01,False,54.5727424621582,"[0.9624165, 1.0341713, 1.2424364, 1.346409]","[100.7503, -146.48846, -57.209473, -1.4777868]","[0, 0.0]",-1.0016456,0.26791653,111.04057,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.0038905269331054315, -0.0038905264174300402, -0.0038905104315110073, -0.003890493929951555]",0.02808728627860546,0.8273947238922119,"[-0.9586826, -0.8082127, -1.1028879, -1.226929]","[0.101920374, 0.35713074, 0.43053862, 0.24766248]","[100.7503, -146.48846, -57.209473, -1.4777868]","[0, 0, 0, 0]","[array([   1.9613326 , -103.729004  ,    1.4000002 ,   -1.0000001 ,
          0.17146584,    3.760525  ,    2.019496  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8431429 , 135.31606   ,  -9.700001  ,  -6.899996  ,
         0.21301512,  -8.751659  ,   2.019496  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.146509  , 45.638817  ,  2.1000001 ,  2.7999995 ,  0.19156188,
       -0.8857203 ,  2.019496  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.2406583 , -4.868147  ,  3.499999  ,  3.0999992 ,  0.22619198,
        6.6151366 ,  2.019496  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0, -1.0, -1.0041782, -1.0]",0.01,False,26.52606773376465,"[0.96138555, 1.0340754, 1.2426305, 1.3454139]","[100.73951, -146.46353, -57.21352, -1.5973796]","[0, 0.0]",-1.0006098,0.26777753,111.04057,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.003890518682303834, -0.0038905264174300402, -0.0038905264174300402, -0.0038905099158367262]",0.028087254613637924,0.8357555866241455,"[-0.9576603, -0.8071786, -1.1018462, -1.2258754]","[0.10177181, 0.3570297, 0.4304019, 0.24770674]","[100.73951, -146.46353, -57.21352, -1.5973796]","[0, 0, 0, 0]","[array([   1.9603039 , -103.71543   ,    1.4000002 ,   -1.0000001 ,
          0.17147171,    3.7661238 ,    2.018451  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8421088 , 135.28798   ,  -9.800001  ,  -6.899996  ,
         0.21302944,  -8.767113  ,   2.018451  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1454611e+00,  4.5640862e+01,  2.2000000e+00,  2.7999995e+00,
        1.9156070e-01, -8.8350201e-01,  2.0184510e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  4.1781096e-03,  0.0000000e+00], dtype=float32), array([ 2.239616 , -4.752659 ,  3.3999991,  3.199999 ,  0.226158 ,
        6.688892 ,  2.018451 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0004619, -1.0004619, -1.0069784, -1.0004619]",0.01,False,30.562440872192383,"[0.9603604, 1.0340372, 1.2428383, 1.3443843]","[100.72939, -146.45642, -57.219242, -1.6082517]","[0, 0.0]",-0.99957734,0.26767114,111.04057,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.0038905099158367262, -0.00388922238358147, -0.00389208288093279, -0.0038905351839156888]",0.028091860935091972,0.8434641361236572,"[-0.95664066, -0.8061467, -1.1008055, -1.2248412]","[0.101656325, 0.35693416, 0.43029875, 0.24761799]","[100.72939, -146.45642, -57.219242, -1.6082517]","[0, 0, 0, 0]","[array([   1.9592797 , -103.70349   ,    1.4000002 ,   -1.0000001 ,
          0.17147735,    3.7713575 ,    2.0174136 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8410779 , 135.27756   ,  -9.900002  ,  -6.899996  ,
         0.21303353,  -8.771537  ,   2.0174136 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1444209e+00,  4.5643707e+01,  2.3000000e+00,  2.7999995e+00,
        1.9155908e-01, -8.8040608e-01,  2.0174136e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.5164361e-03,  0.0000000e+00], dtype=float32), array([ 2.2385783 , -4.742456  ,  3.2999992 ,  3.299999  ,  0.22615477,
        6.6953545 ,  2.0174136 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0019706, -1.0019706, -1.00845, -1.0019706]",0.01,False,23.400617599487305,"[0.95934176, 1.0340823, 1.2430633, 1.343317]","[100.71696, -146.47722, -57.223415, -1.5104034]","[0, 0.0]",-0.9985451,0.26759845,111.04057,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.0038917852825448573, -0.0038843959028946884, -0.0038932047793630575, -0.0038896890056625555]",0.028094667941331863,0.8512632846832275,"[-0.9556241, -0.805113, -1.0997672, -1.2238235]","[0.101572394, 0.3568297, 0.43022832, 0.24739677]","[100.71696, -146.47722, -57.223415, -1.5104034]","[0, 0, 0, 0]","[array([   1.95826  , -103.69015  ,    1.4000002,   -1.0000001,
          0.1714843,    3.7777915,    2.0163808,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.8400437 , 135.29532   , -10.000002  ,  -6.899996  ,
         0.21302155,  -8.758646  ,   2.0163808 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1433897e+00,  4.5644157e+01,  2.3999999e+00,  2.7999995e+00,
        1.9155782e-01, -8.7811238e-01,  2.0163808e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.4794095e-03,  0.0000000e+00], dtype=float32), array([ 2.2375424, -4.8375573,  3.1999993,  3.399999 ,  0.2261824,
        6.6346555,  2.0163808,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
