reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,36.83946990966797,"[0.7983949, 0.99256366, 1.4357547, 1.2439221]","[108.684235, -161.31577, -71.315765, 17.896008]","[0, 0.0]",-0.86152923,0.66960716,108.684235,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004043594287798213, -0.004043593236395027, -0.004043594287798213, -0.004043593236395027]",0.028634846210479736,0.10802602767944336,"[-0.8058573, -0.6635152, -0.92572105, -1.0871681]","[0.4913546, 0.73663837, 0.8458443, 0.5940981]","[108.684235, -161.31577, -71.315765, 17.896008]","[0, 0, 0, 0]","[array([   1.87151   , -123.90533   ,    7.        ,    7.        ,
          0.18674403,   -1.3395648 ,    1.9782984 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8193183e+00,  1.3743103e+02, -1.0000000e-01, -1.0000000e-01,
        2.0905200e-01,  1.7617365e-02,  1.9782984e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.103296  , 47.603     ,  7.        ,  7.        ,  0.18756366,
        1.3291799 ,  1.9782984 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1700745 , -33.784645  ,   0.5       ,   0.        ,
         0.23793805,   0.6065876 ,   1.9782984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1381975, -1.1381975, -1.1381975, -1.1381975]",0.01,False,9.069937705993652,"[0.8029701, 0.9936195, 1.4354234, 1.2450037]","[108.684235, -161.31577, -71.315765, 17.575281]","[0, 0.0]",-0.8613175,0.66935253,108.684235,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.00404358482517464, -0.004043585876576716, -0.004043568002760067, -0.004043576413963024]",0.028634876012802124,0.11773037910461426,"[-0.80809975, -0.6633114, -0.9255077, -1.0871091]","[0.49798572, 0.7366782, 0.84559005, 0.59429246]","[108.684235, -161.31577, -71.315765, 17.575281]","[0, 0, 0, 0]","[array([   1.8754238, -124.08282  ,    7.       ,    7.       ,
          0.17944  ,   -1.4321023,    1.978013 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.8191481e+00,  1.3742729e+02, -2.0000000e-01, -2.0000000e-01,
        2.0913911e-01,  9.4733723e-02,  1.9780130e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.1029985 , 47.607006  ,  7.        ,  7.        ,  0.18756342,
        1.3286787 ,  1.978013  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.170071  , -33.469284  ,   0.6       ,   0.        ,
         0.23794088,   0.8131111 ,   1.978013  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0695401, -1.0695401, -1.0695401, -1.0695401]",0.01,False,12.129073143005371,"[0.8075801, 0.99467283, 1.2536048, 1.2459847]","[108.684235, -161.31577, -71.315765, 17.200195]","[0, 0.0]",-0.8610652,0.66936004,108.684235,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004043593236395027, -0.004043576413963024, -0.004043593236395027, -0.004043601647624184]",0.028634846210479736,0.12778329849243164,"[-0.8103422, -0.6630367, -0.92549026, -1.0869154]","[0.5046168, 0.7367711, 0.8455725, 0.59448457]","[108.684235, -161.31577, -71.315765, 17.200195]","[0, 0, 0, 0]","[array([   1.8793554 , -124.25957   ,    7.        ,    7.        ,
          0.17237508,   -1.5710863 ,    1.9777782 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8189346e+00,  1.3742111e+02, -3.0000001e-01, -3.0000001e-01,
        2.0918782e-01,  1.1489359e-01,  1.9777782e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.1029754 , 47.607254  ,  0.        ,  0.        ,  0.18762036,
        1.3986892 ,  1.9777782 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1699374 , -33.100475  ,   0.70000005,   0.        ,
         0.23793834,   1.1415716 ,   1.9777782 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1730765, -1.1730765, -1.1730765, -1.1730765]",0.01,False,18.692201614379883,"[0.81125975, 0.9956915, 1.2561011, 1.2468497]","[108.684235, -161.31577, -71.315765, 16.770748]","[0, 0.0]",-0.86071926,0.6694491,108.684235,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.00404358482517464, -0.004043593236395027, -0.004043559591565882, -0.004043585876576716]",0.028634969145059586,0.13790035247802734,"[-0.812079, -0.6626673, -0.9254493, -1.0865883]","[0.5099721, 0.73689604, 0.8455384, 0.59463423]","[108.684235, -161.31577, -71.315765, 16.770748]","[0, 0, 0, 0]","[array([   1.8824723 , -124.40239   ,    7.        ,    7.        ,
          0.16672967,   -1.7225825 ,    1.9774828 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8186474e+00,  1.3741280e+02, -4.0000001e-01, -4.0000001e-01,
        2.0922165e-01,  1.2213454e-01,  1.9774828e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.102924  , 47.607655  ,  0.1       ,  0.1       ,  0.18760976,
        1.4990783 ,  1.9774828 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1696637 , -32.677197  ,   0.8000001 ,   0.        ,
         0.23793712,   1.5557296 ,   1.9774828 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1166489, -1.1166489, -1.1166489, -1.1166489]",0.01,False,11.550395965576172,"[0.8109502, 0.9966812, 1.258557, 1.2477669]","[108.684235, -161.31577, -71.315765, 16.38479]","[0, 0.0]",-0.8603615,0.66950035,108.684235,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004043619521514996, -0.004043593236395027, -0.004043593236395027, -0.00404357746536399]",0.02863490581512451,0.14851140975952148,"[-0.81172115, -0.66231453, -0.9253552, -1.0862801]","[0.510023, 0.736959, 0.84550005, 0.59484136]","[108.684235, -161.31577, -71.315765, 16.38479]","[0, 0, 0, 0]","[array([   1.8821416 , -124.40683   ,    7.        ,    7.        ,
          0.16673009,   -1.7225872 ,    1.9771636 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8183504e+00,  1.3740648e+02, -5.0000000e-01, -5.0000000e-01,
        2.0922062e-01,  1.2559871e-01,  1.9771636e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.1028225 , 47.60758   ,  0.2       ,  0.2       ,  0.18761683,
        1.5840819 ,  1.9771636 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.169424  , -32.29873   ,   0.8000001 ,   0.1       ,
         0.23793523,   1.9023011 ,   1.9771636 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0054218, -1.0054218, -1.0054218, -1.0054218]",0.01,False,19.2667293548584,"[0.95849216, 0.9977099, 1.2609742, 1.2490103]","[108.684235, -161.31577, -71.315765, 16.053192]","[0, 0.0]",-0.86018777,0.6694576,108.684235,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004043601647624184, -0.00404358482517464, -0.00404357746536399, -0.004043601647624184]",0.0286349356174469,0.1587059497833252,"[-0.8115729, -0.6621359, -0.92522615, -1.0862403]","[0.50995755, 0.7369059, 0.84544027, 0.59523]","[108.684235, -161.31577, -71.315765, 16.053192]","[0, 0, 0, 0]","[array([   1.8819811 , -124.406136  ,    0.        ,    0.        ,
          0.16674432,   -1.7332505 ,    1.9769856 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8181655e+00,  1.3740573e+02, -6.0000002e-01, -6.0000002e-01,
        2.0922191e-01,  1.2248921e-01,  1.9769856e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.1026804 , 47.60766   ,  0.3       ,  0.3       ,  0.18761636,
        1.5987008 ,  1.9769856 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1694922 , -31.977291  ,   0.8000001 ,   0.2       ,
         0.23792742,   2.1251576 ,   1.9769856 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0044845, -1.0044845, -1.0044845, -1.0044845]",0.01,False,97.19405364990234,"[0.9572428, 0.99877304, 1.2633924, 1.2502564]","[108.63531, -161.31577, -71.315765, 15.775954]","[0, 0.0]",-0.8600347,0.6694184,108.684235,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004043610058862002, -0.004043594287798213, -0.004043576413963024, -0.004043593236395027]",0.028634756803512573,0.16760516166687012,"[-0.8114726, -0.661983, -0.9250775, -1.0862126]","[0.5098876, 0.7368669, 0.8454008, 0.59559894]","[108.63531, -161.31577, -71.315765, 15.775954]","[0, 0, 0, 0]","[array([ 1.8818656e+00, -1.2435599e+02,  1.0000000e-01,  0.0000000e+00,
        1.6675836e-01, -1.7047477e+00,  1.9768282e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8180100e+00,  1.3740489e+02, -7.0000005e-01, -7.0000005e-01,
        2.0922181e-01,  1.2256594e-01,  1.9768282e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.1025283 , 47.607014  ,  0.4       ,  0.4       ,  0.18761763,
        1.5999883 ,  1.9768282 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.169567  , -31.709623  ,   0.8000001 ,   0.3       ,
         0.23791964,   2.2995849 ,   1.9768282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.007151, -1.007151, -1.007151, -1.007151]",0.01,False,39.969581604003906,"[0.9593627, 0.99982256, 1.2657863, 1.2514205]","[108.58095, -161.31577, -71.315765, 15.553077]","[0, 0.0]",-0.85985607,0.6693774,108.684235,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004043559591565882, -0.004043593236395027, -0.004043576413963024, -0.004043585876576716]",0.028634820133447647,0.1758265495300293,"[-0.8113749, -0.661804, -0.9248945, -1.0861334]","[0.50979006, 0.7368247, 0.84536, 0.5958938]","[108.58095, -161.31577, -71.315765, 15.553077]","[0, 0, 0, 0]","[array([ 1.88174522e+00, -1.24299576e+02,  0.00000000e+00, -1.00000001e-01,
        1.66788891e-01, -1.68263412e+00,  1.97664630e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 1.8178293e+00,  1.3740382e+02, -8.0000007e-01, -8.0000007e-01,
        2.0922178e-01,  1.2222931e-01,  1.9766463e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.1023445 , 47.606026  ,  0.5       ,  0.5       ,  0.18761629,
        1.5987213 ,  1.9766463 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1695719 , -31.494808  ,   0.8000001 ,   0.4       ,
         0.23791018,   2.4381282 ,   1.9766463 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0564643, -1.0564643, -1.0564643, -1.0564643]",0.01,False,5.38774299621582,"[0.9592311, 1.0008504, 1.2681541, 1.2524608]","[108.42874, -161.31577, -71.315765, 15.38456]","[0, 0.0]",-0.8595936,0.6693753,108.684235,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.00404357746536399, -0.004043593236395027, -0.004043576413963024, -0.004043611110267298]",0.028634876012802124,0.18419337272644043,"[-0.81129557, -0.6615417, -0.9246383, -1.0859452]","[0.5096737, 0.7368225, 0.84535754, 0.59613913]","[108.42874, -161.31577, -71.315765, 15.38456]","[0, 0, 0, 0]","[array([ 1.88163733e+00, -1.24144615e+02,  1.00000001e-01, -2.00000003e-01,
        1.66845083e-01, -1.60202217e+00,  1.97639859e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 1.8175886e+00,  1.3740054e+02, -9.0000010e-01, -9.0000010e-01,
        2.0922159e-01,  1.2220011e-01,  1.9763986e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.102109  , 47.60328   ,  0.6       ,  0.6       ,  0.18761812,
        1.6005573 ,  1.9763986 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1694584 , -31.333885  ,   0.8000001 ,   0.5       ,
         0.23790467,   2.5444455 ,   1.9763986 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.1130732, -1.1130732, -1.1130732, -1.1130732]",0.01,False,32.89323425292969,"[0.95906717, 1.0018178, 1.2704656, 1.2533222]","[108.16781, -161.31577, -71.315765, 15.270403]","[0, 0.0]",-0.8591711,0.66943246,108.684235,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004043593236395027, -0.004043593236395027, -0.004043593236395027, -0.004043619521514996]",0.0286349356174469,0.1928701400756836,"[-0.81120586, -0.6611194, -0.92426074, -1.085573]","[0.5095164, 0.73687994, 0.84539986, 0.59636474]","[108.16781, -161.31577, -71.315765, 15.270403]","[0, 0, 0, 0]","[array([   1.8815084, -123.879814 ,    0.2      ,   -0.3      ,
          0.1669545,   -1.471711 ,    1.9760205,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.8172258e+00,  1.3739348e+02, -1.0000001e+00, -1.0000001e+00,
        2.0922148e-01,  1.2229209e-01,  1.9760205e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.1017802 , 47.598087  ,  0.70000005,  0.70000005,  0.18761976,
        1.6150119 ,  1.9760205 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1691623 , -31.22816   ,   0.8000001 ,   0.6       ,
         0.23790058,   2.6162884 ,   1.9760205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.1452549, -1.1452549, -1.1452549, -1.1452549]",0.01,False,7.470066070556641,"[0.95886856, 1.0027224, 1.2727453, 1.2540019]","[107.79816, -161.31577, -71.315765, 15.210607]","[0, 0.0]",-0.858587,0.66955084,108.684235,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004043610058862002, -0.004043601647624184, -0.00404358482517464, -0.004043601647624184]",0.02863478660583496,0.2012157440185547,"[-0.81109613, -0.6605352, -0.92380697, -1.0850152]","[0.50932926, 0.7369974, 0.8454741, 0.59657294]","[107.79816, -161.31577, -71.315765, 15.210607]","[0, 0, 0, 0]","[array([   1.8813521, -123.50558  ,    0.3      ,   -0.4      ,
          0.1671118,   -1.2879342,    1.9755111,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.8167394e+00,  1.3738263e+02, -1.1000001e+00, -1.1000001e+00,
        2.0922135e-01,  1.2205545e-01,  1.9755111e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.1013947 , 47.591255  ,  0.8000001 ,  0.8000001 ,  0.18762368,
        1.656992  ,  1.9755111 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1686833 , -31.177704  ,   0.8000001 ,   0.70000005,
         0.23789807,   2.6535537 ,   1.9755111 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.1778276, -1.1778276, -1.1778276, -1.1778276]",0.01,False,8.158559799194336,"[0.95865226, 1.0035805, 1.275008, 1.2545173]","[107.319786, -161.31577, -71.315765, 15.205171]","[0, 0.0]",-0.8578534,0.6697457,108.684235,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004043568002760067, -0.004043560642964628, -0.004043560642964628, -0.00404357746536399]",0.02863481640815735,0.20942354202270508,"[-0.8109754, -0.6598004, -0.92327917, -1.0842861]","[0.5091298, 0.7371881, 0.84559935, 0.59678096]","[107.319786, -161.31577, -71.315765, 15.205171]","[0, 0, 0, 0]","[array([   1.8811818 , -123.022354  ,    0.4       ,   -0.5       ,
          0.16731709,   -1.0491489 ,    1.974887  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8161453e+00,  1.3736772e+02, -1.2000002e+00, -1.2000002e+00,
        2.0922112e-01,  1.2087214e-01,  1.9748870e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.100962  , 47.582336  ,  0.9000001 ,  0.9000001 ,  0.18763006,
        1.7233163 ,  1.974887  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1680396 , -31.182854  ,   0.8000001 ,   0.8000001 ,
         0.23789832,   2.655633  ,   1.974887  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2261901, -1.2261901, -1.2261901, -1.2261901]",0.01,False,32.183921813964844,"[0.95847535, 1.0044489, 1.2772725, 1.2549486]","[106.7327, -161.31577, -71.315765, 15.254095]","[0, 0.0]",-0.857041,0.6700328,108.684235,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004043576413963024, -0.004043593236395027, -0.004043593236395027, -0.004043542769203712]",0.028634697198867798,0.21774935722351074,"[-0.8108952, -0.65898544, -0.9226598, -1.0834721]","[0.50894326, 0.73746455, 0.8458211, 0.5970024]","[106.7327, -161.31577, -71.315765, 15.254095]","[0, 0, 0, 0]","[array([   1.8810542 , -122.43046   ,    0.5       ,   -0.6       ,
          0.1675687 ,   -0.74777687,    1.9742202 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8155128e+00,  1.3734930e+02, -1.3000002e+00, -1.3000002e+00,
        2.0922008e-01,  1.1788464e-01,  1.9742202e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.1004841 , 47.57      ,  1.0000001 ,  1.0000001 ,  0.18763621,
        1.7855222 ,  1.9742202 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.167318 , -31.243328 ,   0.8000001,   0.9000001,   0.237917 ,
         2.6218793,   1.9742202,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.28261, -1.28261, -1.28261, -1.28261]",0.01,False,140.89596557617188,"[0.9583704, 1.0053326, 1.2795478, 1.255324]","[106.03688, -161.31577, -71.315765, 15.357379]","[0, 0.0]",-0.85619277,0.6704158,108.684235,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004043542769203712, -0.004043560642964628, -0.004043601647624184, -0.004043559591565882]",0.028634879738092422,0.22588276863098145,"[-0.81090564, -0.65813667, -0.92194134, -1.0826087]","[0.5087515, 0.7377898, 0.84615976, 0.59723777]","[106.03688, -161.31577, -71.315765, 15.357379]","[0, 0, 0, 0]","[array([   1.8810123 , -121.728935  ,    0.6       ,   -0.70000005,
          0.16788766,   -0.38770133,    1.9735523 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.81486940e+00,  1.37329041e+02, -1.40000021e+00, -1.40000021e+00,
        2.09202006e-01,  1.02853335e-01,  1.97355235e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 2.099963  , 47.55365   ,  1.1000001 ,  1.1000001 ,  0.18764009,
        1.8273901 ,  1.9735523 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.166553  , -31.358889  ,   0.8000001 ,   1.0000001 ,
         0.23794785,   2.5535526 ,   1.9735523 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2877308, -1.2877308, -1.2877308, -1.2877308]",0.01,False,35.220191955566406,"[0.96041906, 1.0062014, 1.2817963, 1.2556425]","[105.3302, -161.31577, -71.315765, 15.515024]","[0, 0.0]",-0.855316,0.6708191,108.684235,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004043594287798213, -0.004043601647624184, -0.004043601647624184, -0.004043576413963024]",0.0286349356174469,0.23390603065490723,"[-0.81092435, -0.6572595, -0.92114645, -1.0816973]","[0.50855803, 0.73811746, 0.84653515, 0.59748787]","[105.3302, -161.31577, -71.315765, 15.515024]","[0, 0, 0, 0]","[array([ 1.8809780e+00, -1.2101642e+02,  5.0000000e-01, -8.0000007e-01,
        1.6822390e-01, -2.9535461e-02,  1.9728649e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8142014e+00,  1.3730832e+02, -1.5000002e+00, -1.5000002e+00,
        2.0917797e-01,  8.3200984e-02,  1.9728649e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.099387  , 47.53553   ,  1.2000002 ,  1.2000002 ,  0.18764268,
        1.8537745 ,  1.9728649 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.165746  , -31.52954   ,   0.8000001 ,   1.1000001 ,
         0.23796214,   2.4335606 ,   1.9728649 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
