reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0174798, -1.0174798, -1.0174798, -1.0174798]",0.01,False,4.460910797119141,"[0.90939826, 1.0045693, 0.8120069, 0.36034185]","[-34.05966, -82.68388, 42.06053, 108.922066]","[0, 0.0]",-0.63772994,0.34831235,-104.95094,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.0002203980973686237, -0.0002203960703490715, -0.0002203804687531674, -0.00022039023504183408]",0.006683025974780321,0.8920819759368896,"[-0.59222907, -0.83985037, -0.71208864, -0.40775165]","[0.5084994, 0.40193313, 0.17411062, 0.2872597]","[-34.05966, -82.68388, 42.06053, 108.922066]","[0, 0, 0, 0]","[array([  1.671456  ,  16.348093  ,   3.4999988 ,   5.399997  ,
         0.16652395, -71.797455  ,   1.6743598 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8832418 , 70.36067   ,  4.2999983 ,  4.2999983 ,  0.20911203,
       67.82606   ,  1.6743598 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7209189 , -47.867256  ,   8.799997  ,   0.        ,
         0.18940818,  24.824062  ,   1.6743598 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4367613, -120.45526  ,    8.899998 ,    4.399998 ,
          0.2379442,   56.21047  ,    1.6743598,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0233856, -1.0233856, -1.0233856, -1.0233856]",0.01,False,2.9530913829803467,"[0.9116633, 1.0043223, 0.8125162, 0.36608136]","[-33.026817, -82.58604, 42.05122, 106.42693]","[0, 0.0]",-0.6372372,0.34831583,-104.95094,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.00022039416618768737, -0.00022039220061043086, -0.00022039023504183408, -0.0002203921391862318]",0.006682935636490583,0.8997776508331299,"[-0.5917342, -0.8394404, -0.7116097, -0.40713996]","[0.50850284, 0.4018108, 0.1741178, 0.28772023]","[-33.026817, -82.58604, 42.05122, 106.42693]","[0, 0, 0, 0]","[array([  1.6709856 ,  15.309973  ,   3.5999987 ,   5.499997  ,
         0.16652447, -72.831     ,   1.6738786 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8828151 , 70.263794  ,  4.1999984 ,  4.399998  ,  0.20915988,
       67.76735   ,  1.6738786 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7204432 , -47.859795  ,   8.899998  ,   0.        ,
         0.18941021,  24.82909   ,   1.6738786 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4362541 , -117.983     ,    8.999998  ,    4.399998  ,
          0.23794235,   58.819332  ,    1.6738786 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0286394, -1.0286394, -1.0291587, -1.0286394]",0.01,False,1.8350632190704346,"[0.9138008, 1.0041728, 0.8129188, 0.3722551]","[-31.993973, -82.37946, 42.039986, 103.87743]","[0, 0.0]",-0.6366276,0.34833425,-104.95094,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.00022038820805847514, -0.00022040792547417531, -0.00022038833090565202, -0.00022039613177371464]",0.006683025974780321,0.9073622226715088,"[-0.5911247, -0.8390048, -0.71101683, -0.40642077]","[0.50852126, 0.401565, 0.17414068, 0.28816923]","[-31.993973, -82.37946, 42.039986, 103.87743]","[0, 0, 0, 0]","[array([  1.6704106 ,  14.2701645 ,   3.6999986 ,   5.599997  ,
         0.16652444, -73.86382   ,   1.6732862 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8823371 , 70.06171   ,  4.0999985 ,  4.499998  ,  0.20926066,
       67.64289   ,  1.6732862 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7198557e+00, -4.7851318e+01,  8.9999981e+00,  0.0000000e+00,
        1.8941265e-01,  2.4835152e+01,  1.6732862e+00,  0.0000000e+00,
        0.0000000e+00,  5.1930419e-04,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4356395 , -115.45681   ,    9.099998  ,    4.399998  ,
          0.23793913,   61.475822  ,    1.6732862 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0337263, -1.0337263, -1.0353265, -1.0337263]",0.01,False,3.856107473373413,"[0.9157999, 1.0041103, 0.8131972, 0.37884563]","[-30.961126, -82.06418, 42.028397, 101.273575]","[0, 0.0]",-0.6358884,0.3483717,-104.95094,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.00022039416618768737, -0.00022035282948618118, -0.00022037469507418805, -0.0002203705798384803]",0.006682494189590216,0.9154176712036133,"[-0.59038675, -0.83853096, -0.71029484, -0.4055804]","[0.5085587, 0.4011992, 0.17418276, 0.28861222]","[-30.961126, -82.06418, 42.028397, 101.273575]","[0, 0, 0, 0]","[array([  1.6697191 ,  13.228386  ,   3.7999985 ,   5.699997  ,
         0.16652407, -74.89625   ,   1.672571  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8817961 , 69.75422   ,  3.9999986 ,  4.599998  ,  0.20941526,
       67.452774  ,  1.672571  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7191417e+00, -4.7843563e+01,  9.0999985e+00,  0.0000000e+00,
        1.8941519e-01,  2.4841393e+01,  1.6725709e+00,  0.0000000e+00,
        0.0000000e+00,  1.6001094e-03,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4349053, -112.877014 ,    9.199999 ,    4.399998 ,
          0.2379348,   64.18031  ,    1.672571 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0373262, -1.0373262, -1.0405315, -1.0373262]",0.01,False,2.229389190673828,"[0.9176612, 1.0048206, 0.81335425, 0.3858555]","[-29.928282, -81.78694, 42.01936, 98.61535]","[0, 0.0]",-0.6350321,0.3484267,-104.95094,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.00022035909423478994, -0.0002201297212545139, -0.00022033759791983965, -0.00022029417856150868]",0.006681309547275305,0.9232442378997803,"[-0.5895257, -0.8379081, -0.70945203, -0.40462297]","[0.5086136, 0.40089956, 0.17424135, 0.28908128]","[-29.928282, -81.78694, 42.01936, 98.61535]","[0, 0, 0, 0]","[array([  1.6689157 ,  12.184743  ,   3.8999984 ,   5.799997  ,
         0.16652527, -75.93068   ,   1.671745  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8811238 , 69.48186   ,  4.0999985 ,  4.599998  ,  0.20955203,
       67.28546   ,  1.671745  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7183092e+00, -4.7839314e+01,  9.1999989e+00,  0.0000000e+00,
        1.8941717e-01,  2.4846260e+01,  1.6717449e+00,  0.0000000e+00,
        0.0000000e+00,  3.2053413e-03,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.434062  , -110.24484   ,    9.299999  ,    4.399998  ,
          0.23792909,   66.94117   ,    1.671745  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0425949, -1.0425949, -1.0472095, -1.0425949]",0.01,False,2.4210455417633057,"[0.91940236, 1.0053707, 0.81340706, 0.3932875]","[-28.895435, -81.564064, 42.01234, 95.90277]","[0, 0.0]",-0.63407373,0.3485062,-104.95094,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.00022028097550308434, -0.0002197499574988493, -0.0002202499345219655, -0.0002201999542348343]",0.00667956005781889,0.9310321807861328,"[-0.58856213, -0.83713734, -0.70850414, -0.40355793]","[0.508693, 0.400694, 0.17432366, 0.28960714]","[-28.895435, -81.564064, 42.01234, 95.90277]","[0, 0, 0, 0]","[array([  1.6680223 ,  11.139213  ,   3.9999983 ,   5.8999968 ,
         0.16652659, -76.965256  ,   1.6708243 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8803269 , 69.26009   ,  4.1999984 ,  4.599998  ,  0.20966257,
       67.15085   ,  1.6708243 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7173744e+00, -4.7838234e+01,  9.2999992e+00,  0.0000000e+00,
        1.8941869e-01,  2.4850037e+01,  1.6708243e+00,  0.0000000e+00,
        0.0000000e+00,  4.6146051e-03,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.433125 , -107.56144  ,    9.4      ,    4.399998 ,
          0.2379215,   69.76425  ,    1.6708243,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0485296, -1.0485296, -1.0542806, -1.0485296]",0.01,False,2.9574594497680664,"[0.9210274, 1.005765, 0.8133684, 0.40112987]","[-27.86259, -81.395546, 42.00466, 93.135826]","[0, 0.0]",-0.633017,0.3486149,-104.95094,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.0002201656344472669, -0.00021926313865539004, -0.0002201717737477793, -0.000220096143534243]",0.006677722558379173,0.9406397342681885,"[-0.5875007, -0.83622247, -0.7074588, -0.40238988]","[0.5088016, 0.40058717, 0.17443542, 0.2901929]","[-27.86259, -81.395546, 42.00466, 93.135826]","[0, 0, 0, 0]","[array([  1.6670445 ,  10.091687  ,   4.0999985 ,   5.9999967 ,
         0.16652778, -77.99966   ,   1.6698134 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8794103 , 69.08881   ,  4.2999983 ,  4.599998  ,  0.20974648,
       67.049     ,  1.6698134 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7163459e+00, -4.7837811e+01,  9.3999996e+00,  0.0000000e+00,
        1.8942037e-01,  2.4854177e+01,  1.6698134e+00,  0.0000000e+00,
        0.0000000e+00,  5.7510086e-03,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4320996 , -104.8269    ,    9.5       ,    4.399998  ,
          0.23791175,   72.64914   ,    1.6698134 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.054925, -1.054925, -1.061562, -1.054925]",0.01,False,2.0293264389038086,"[0.92253536, 1.0060025, 0.8132342, 0.40936312]","[-26.829746, -81.28139, 41.99714, 90.31453]","[0, 0.0]",-0.6318602,0.34875724,-104.95094,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.00022004452355195436, -0.00021884124531323934, -0.00022011707559665972, -0.00022000990902371065]",0.006676598452031612,0.9521191120147705,"[-0.58633995, -0.83516186, -0.7063132, -0.40112048]","[0.50894386, 0.40058345, 0.17458074, 0.29083046]","[-26.829746, -81.28139, 41.99714, 90.31453]","[0, 0, 0, 0]","[array([  1.6659827 ,   9.042     ,   4.1999984 ,   6.0999966 ,
         0.16652879, -79.03383   ,   1.6687119 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8783733, 68.96787  ,  4.399998 ,  4.599998 ,  0.2098035,
       66.97999  ,  1.6687119,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.7152210e+00, -4.7839005e+01,  9.5000000e+00,  0.0000000e+00,
        1.8942201e-01,  2.4858238e+01,  1.6687119e+00,  0.0000000e+00,
        0.0000000e+00,  6.6370205e-03,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.430986  , -102.040886  ,    9.6       ,    4.399998  ,
          0.23789984,   75.59273   ,    1.6687119 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.061747, -1.061747, -1.0690088, -1.061747]",0.01,False,2.841184616088867,"[0.9239239, 1.0060815, 0.8130028, 0.41852868]","[-25.7969, -81.22159, 41.989388, 87.48779]","[0, 0.0]",-0.6306001,0.34893796,-104.95094,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.00021997044932786647, -0.0002185074848285451, -0.00022005845605410634, -0.00021994332667474303]",0.006675500422716141,0.9613361358642578,"[-0.5850765, -0.83395207, -0.70506454, -0.39975515]","[0.50912446, 0.40068766, 0.17476451, 0.29148623]","[-25.7969, -81.22159, 41.989388, 87.48779]","[0, 0, 0, 0]","[array([  1.6648349 ,   7.9899507 ,   4.2999983 ,   6.1999965 ,
         0.16652964, -80.06778   ,   1.6675174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8772136 , 68.897095  ,  4.499998  ,  4.599998  ,  0.20983344,
       66.94383   ,  1.6675174 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7139976e+00, -4.7841614e+01,  9.6000004e+00,  0.0000000e+00,
        1.8942371e-01,  2.4862427e+01,  1.6675174e+00,  0.0000000e+00,
        0.0000000e+00,  7.2618625e-03,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4297827, -99.251    ,   9.5      ,   4.2999983,   0.2378867,
        78.5366   ,   1.6675174,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0685669, -1.0685669, -1.0761943, -1.0685669]",0.01,False,1.4910119771957397,"[0.9251895, 1.005999, 0.8126718, 0.4274141]","[-24.764055, -81.216156, 41.981182, 84.66105]","[0, 0.0]",-0.62923306,0.34916046,-104.95094,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.00021989810551670264, -0.00021826388740764369, -0.00022001758044853936, -0.00021990221633905183]",0.006674701347947121,0.9706587791442871,"[-0.5837064, -0.8325897, -0.70370966, -0.398295]","[0.50934696, 0.4009032, 0.17499027, 0.29214022]","[-24.764055, -81.216156, 41.981182, 84.66105]","[0, 0, 0, 0]","[array([  1.6635985 ,   6.9353805 ,   4.399998  ,   6.2999964 ,
         0.16653045, -81.101654  ,   1.6662273 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8759286 , 68.87634   ,  4.599998  ,  4.599998  ,  0.20983618,
       66.94055   ,  1.6662273 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7126728e+00, -4.7845543e+01,  9.7000008e+00,  0.0000000e+00,
        1.8942550e-01,  2.4866865e+01,  1.6662273e+00,  0.0000000e+00,
        0.0000000e+00,  7.6273414e-03,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.428487  , -96.46188   ,   9.4       ,   4.1999984 ,
         0.23787329,  81.46961   ,   1.6662273 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0749555, -1.0749555, -1.08269, -1.0749555]",0.01,False,2.06905198097229,"[0.92351484, 1.0057532, 0.8122386, 0.43599913]","[-23.73121, -81.265076, 41.97283, 81.83431]","[0, 0.0]",-0.6277578,0.34942615,-104.95094,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.00021984546584574716, -0.00021808656378541347, -0.00021999794186811084, -0.00021987663169664717]",0.006674285978078842,0.979633092880249,"[-0.58223283, -0.8310732, -0.7022467, -0.3967355]","[0.5096127, 0.40123144, 0.17525926, 0.2928053]","[-23.73121, -81.265076, 41.97283, 81.83431]","[0, 0, 0, 0]","[array([  1.6622772,   5.8782654,   4.399998 ,   6.2999964,   0.16653  ,
       -82.13393  ,   1.6648406,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8745174 , 68.90556   ,  4.699998  ,  4.599998  ,  0.20981172,
       66.970146  ,  1.6648406 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7112451e+00, -4.7851158e+01,  9.8000011e+00,  0.0000000e+00,
        1.8942732e-01,  2.4871387e+01,  1.6648406e+00,  0.0000000e+00,
        0.0000000e+00,  7.7345502e-03,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4270967 , -93.67409   ,   9.299999  ,   4.0999985 ,
         0.23785967,  84.394615  ,   1.6648406 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
