reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.7233671, -1.7233671, -1.7537014, -1.7233671]",0.01,False,2.620751142501831,"[1.1115087, 0.75501, 0.8906675, 1.3639656]","[102.065674, 80.45118, -43.470116, 31.68882]","[0, 0.0]",-0.7614207,-0.52046293,105.43849,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.14609677667447507, -0.14517898380367622, -0.14609965154180615, -0.14546112208061657]",0.17422810196876526,1.7295329570770264,"[-0.73443073, -0.5580029, -0.8473546, -0.99404395]","[-0.68954855, -0.47453994, -0.3491108, -0.56387204]","[102.065674, 80.45118, -43.470116, 31.68882]","[0, 0, 0, 0]","[array([  1.8664745 , -80.38465   ,   8.599997  ,   3.7999985 ,
         0.17122622,  -2.996442  ,   1.8367049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6286685 , -63.511375  ,   1.7000002 ,   0.29999992,
         0.20853712, 112.270485  ,   1.8367049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8800524e+00,  5.4171600e+01, -3.4999988e+00, -1.2000000e+00,
        1.9169293e-01, -1.9895908e+01,  1.8367049e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.0334402e-02,  0.0000000e+00], dtype=float32), array([  2.0722363 , -15.899076  ,   7.599995  ,   7.599995  ,
         0.23663875, -21.1186    ,   1.8367049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.7176309, -1.7176309, -1.7479424, -1.7176309]",0.01,False,41.411827087402344,"[1.1089497, 0.75334334, 0.8897306, 1.3614919]","[102.06687, 79.73906, -43.47867, 31.737745]","[0, 0.0]",-0.7614206,-0.5183599,105.43849,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.14609529052446113, -0.1451992201365937, -0.14609894500419973, -0.14547468974070088]",0.1742275208234787,1.738044023513794,"[-0.734429, -0.55784583, -0.8473418, -0.99404085]","[-0.6874446, -0.47359794, -0.34700432, -0.5618441]","[102.06687, 79.73906, -43.47867, 31.737745]","[0, 0, 0, 0]","[array([  1.8656967 , -80.44587   ,   8.499996  ,   3.7999985 ,
         0.17122556,  -2.997062  ,   1.8361099 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.628244  , -62.829353  ,   1.6000001 ,   0.29999992,
         0.20843785, 112.66178   ,   1.8361099 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8796499e+00,  5.4117130e+01, -3.5999987e+00, -1.1000000e+00,
        1.9169031e-01, -1.9891211e+01,  1.8361099e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.0311547e-02,  0.0000000e+00], dtype=float32), array([  2.0716822 , -16.001945  ,   7.499995  ,   7.599995  ,
         0.23664962, -21.149511  ,   1.8361099 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7160866, -1.7160866, -1.7460074, -1.7160866]",0.01,False,3.1628201007843018,"[1.1063994, 0.75167173, 0.88879204, 1.3590363]","[102.06232, 79.0813, -43.466328, 31.841028]","[0, 0.0]",-0.7614147,-0.5162373,105.43849,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.14609434036662594, -0.1452053423085331, -0.1460983846479067, -0.1454786774792668]",0.1742274910211563,1.747025728225708,"[-0.7344292, -0.55768573, -0.8473542, -0.9940284]","[-0.6853255, -0.4727072, -0.34488687, -0.5598802]","[102.06232, 79.0813, -43.466328, 31.841028]","[0, 0, 0, 0]","[array([  1.864917 , -80.50184  ,   8.399996 ,   3.7999985,   0.171228 ,
        -2.9946976,   1.8355062,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.627832  , -62.19995   ,   1.5000001 ,   0.29999992,
         0.20832753, 112.97955   ,   1.8355062 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8792723e+00,  5.4041271e+01, -3.6999986e+00, -1.0000000e+00,
        1.9169395e-01, -1.9897985e+01,  1.8355062e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.9920870e-02,  0.0000000e+00], dtype=float32), array([  2.0711386, -16.15743  ,   7.3999953,   7.599995 ,   0.2366724,
       -21.214752 ,   1.8355062,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7139927, -1.7139927, -1.7433852, -1.7139927]",0.01,False,5.996319770812988,"[1.1038169, 0.74999976, 0.8868113, 1.3565876]","[102.05918, 78.4779, -43.479095, 31.998674]","[0, 0.0]",-0.7614016,-0.5140792,105.43849,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.1460942916406598, -0.14520949670724193, -0.14609809228849469, -0.14548232484522738]",0.1742270588874817,1.7555761337280273,"[-0.73442024, -0.5575248, -0.8473221, -0.9940047]","[-0.6831697, -0.4718675, -0.34272346, -0.55796427]","[102.05918, 78.4779, -43.479095, 31.998674]","[0, 0, 0, 0]","[array([  1.8641176 , -80.56023   ,   8.299995  ,   3.7999985 ,
         0.17122969,  -2.9930737 ,   1.8348877 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6274344 , -61.623196  ,   1.4000001 ,   0.29999992,
         0.20820077, 113.219635  ,   1.8348877 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8788450e+00,  5.3989368e+01, -3.7999985e+00, -1.1000000e+00,
        1.9169019e-01, -1.9890976e+01,  1.8348877e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.9392499e-02,  0.0000000e+00], dtype=float32), array([  2.0705988 , -16.365942  ,   7.2999954 ,   7.599995  ,
         0.23670685, -21.314308  ,   1.8348877 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7099457, -1.7099457, -1.7382318, -1.7099457]",0.01,False,7.689091682434082,"[1.101204, 0.74833167, 0.88582253, 1.3541353]","[102.05476, 77.928856, -43.46737, 32.21068]","[0, 0.0]",-0.7613764,-0.51187825,105.43849,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.14609358511499226, -0.14522162009030182, -0.146098482101104, -0.14549141912785468]",0.17422699928283691,1.7641589641571045,"[-0.7344009, -0.5573649, -0.84731424, -0.9939644]","[-0.68097216, -0.47107854, -0.3405274, -0.556089]","[102.05476, 77.928856, -43.46737, 32.21068]","[0, 0, 0, 0]","[array([  1.8632953 , -80.61847   ,   8.199995  ,   3.7999985 ,
         0.17123206,  -2.990784  ,   1.8342481 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6270527 , -61.099113  ,   1.3000001 ,   0.29999992,
         0.20805116, 113.38037   ,   1.8342481 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8784379e+00,  5.3911827e+01, -3.6999986e+00, -1.2000000e+00,
        1.9169360e-01, -1.9897411e+01,  1.8342481e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.8286088e-02,  0.0000000e+00], dtype=float32), array([  2.0700552 , -16.62763   ,   7.1999955 ,   7.599995  ,
         0.23675254, -21.448193  ,   1.8342481 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7068094, -1.7068094, -1.7338979, -1.7068094]",0.01,False,4.403273105621338,"[1.0985649, 0.74667144, 0.88481, 1.3516854]","[102.05161, 77.43418, -43.47682, 32.477043]","[0, 0.0]",-0.7613409,-0.50965065,105.43849,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.14609348766329966, -0.14524137321445585, -0.1460990668209161, -0.14550669033065045]",0.17422659695148468,1.7732787132263184,"[-0.7343697, -0.55720776, -0.8472648, -0.99390817]","[-0.67874694, -0.4703401, -0.338296, -0.55427045]","[102.05161, 77.43418, -43.47682, 32.477043]","[0, 0, 0, 0]","[array([  1.8624542 , -80.67868   ,   8.099995  ,   3.7999985 ,
         0.17123376,  -2.9891477 ,   1.8335936 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6266886 , -60.627728  ,   1.2       ,   0.29999992,
         0.20788379, 113.46601   ,   1.8335936 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8779860e+00,  5.3854599e+01, -3.7999985e+00, -1.1000000e+00,
        1.9169071e-01, -1.9892216e+01,  1.8335936e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.7088480e-02,  0.0000000e+00], dtype=float32), array([  2.0695133, -16.942076 ,   7.0999956,   7.599995 ,   0.2368089,
       -21.616392 ,   1.8335936,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7011175, -1.7011175, -1.7264888, -1.7011175]",0.01,False,5.3451619148254395,"[1.095909, 0.7450229, 0.8837831, 1.3492314]","[102.047195, 76.99386, -43.470173, 32.79777]","[0, 0.0]",-0.7612891,-0.50740117,105.43849,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.14609282986515715, -0.1452727426506002, -0.1460989693675392, -0.14552972011737586]",0.17422591149806976,1.7821354866027832,"[-0.7343238, -0.557055, -0.8472228, -0.9938289]","[-0.67650074, -0.46965185, -0.33604923, -0.5525133]","[102.047195, 76.99386, -43.470173, 32.79777]","[0, 0, 0, 0]","[array([  1.861594  , -80.73813   ,   7.9999948 ,   3.7999985 ,
         0.17123611,  -2.98686   ,   1.8329198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6263435 , -60.209064  ,   1.1       ,   0.29999992,
         0.20769347, 113.478134  ,   1.8329198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8775413e+00,  5.3780743e+01, -3.6999986e+00, -1.2000000e+00,
        1.9169265e-01, -1.9895868e+01,  1.8329198e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.5371341e-02,  0.0000000e+00], dtype=float32), array([  2.068967  , -17.309095  ,   6.9999957 ,   7.599995  ,
         0.23687519, -21.818895  ,   1.8329198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6956996, -1.6956996, -1.7192016, -1.6956996]",0.01,False,70.226806640625,"[1.0932332, 0.74338955, 0.8827342, 1.34677]","[102.042946, 76.6079, -43.474655, 33.172855]","[0, 0.0]",-0.7612213,-0.5051325,105.43849,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.14609170917516745, -0.1453103852343477, -0.1460997489953927, -0.14555854011456604]",0.1742245852947235,1.7907066345214844,"[-0.73426163, -0.55690813, -0.8471483, -0.9937255]","[-0.67423534, -0.4690135, -0.33377883, -0.55082035]","[102.042946, 76.6079, -43.474655, 33.172855]","[0, 0, 0, 0]","[array([  1.8607141, -80.79817  ,   7.899995 ,   3.7999985,   0.1712384,
        -2.9846528,   1.832228 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6260186 , -59.843147  ,   1.        ,   0.29999992,
         0.20748119, 113.417404  ,   1.832228  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8770629e+00,  5.3717445e+01, -3.7999985e+00, -1.1000000e+00,
        1.9169128e-01, -1.9893410e+01,  1.8322279e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.3502016e-02,  0.0000000e+00], dtype=float32), array([  2.0684159 , -17.728607  ,   6.899996  ,   7.599995  ,
         0.23695056, -22.055693  ,   1.832228  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6889122, -1.6889122, -1.7101502, -1.6889122]",0.01,False,9.448690414428711,"[1.0905384, 0.74177486, 0.8816663, 1.3442932]","[102.03795, 76.276306, -43.471653, 33.602303]","[0, 0.0]",-0.7611338,-0.50284433,105.43849,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.14608954089490767, -0.1453596992007281, -0.1460996759052, -0.14559470867488367]",0.1742233783006668,1.7993643283843994,"[-0.7341808, -0.5567684, -0.84706527, -0.9935926]","[-0.67195094, -0.4684249, -0.3314919, -0.54919094]","[102.03795, 76.276306, -43.471653, 33.602303]","[0, 0, 0, 0]","[array([  1.8598121 , -80.857864  ,   7.799995  ,   3.7999985 ,
         0.17124107,  -2.9820602 ,   1.8315144 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6257151 , -59.52999   ,   0.9       ,   0.29999992,
         0.20724358, 113.2838    ,   1.8315144 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8765758e+00,  5.3646183e+01, -3.6999986e+00, -1.2000000e+00,
        1.9169213e-01, -1.9895060e+01,  1.8315144e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.1238085e-02,  0.0000000e+00], dtype=float32), array([  2.0678544, -18.20059  ,   6.799996 ,   7.599995 ,   0.237034 ,
       -22.326769 ,   1.8315144,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6817003, -1.6817003, -1.7004704, -1.6817003]",0.01,False,2.9190433025360107,"[1.0878224, 0.740182, 0.8805739, 1.3417943]","[102.0326, 75.99907, -43.474056, 34.08611]","[0, 0.0]",-0.76102525,-0.5005369,105.43849,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.14608756752912844, -0.14541492832791492, -0.1460996028150241, -0.14563555226130687]",0.17422176897525787,1.808523416519165,"[-0.7340794, -0.5566371, -0.84695315, -0.9934271]","[-0.6696475, -0.46788564, -0.32918352, -0.5476253]","[102.0326, 75.99907, -43.474056, 34.08611]","[0, 0, 0, 0]","[array([  1.8588866 , -80.91759   ,   7.699995  ,   3.7999985 ,
         0.17124394,  -2.9792857 ,   1.8307778 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6254342 , -59.269623  ,   0.79999995,   0.29999992,
         0.20697975, 113.07731   ,   1.8307778 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8760591e+00,  5.3579800e+01, -3.5999987e+00, -1.3000001e+00,
        1.9169137e-01, -1.9893742e+01,  1.8307778e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.8770080e-02,  0.0000000e+00], dtype=float32), array([  2.0672796, -18.725014 ,   6.699996 ,   7.599995 ,   0.2371243,
       -22.632113 ,   1.8307778,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6731513, -1.6731513, -1.6891488, -1.6731513]",0.01,False,30.9791202545166,"[1.0850841, 0.73861396, 0.87945664, 1.3392631]","[102.026344, 75.77619, -43.471992, 34.624275]","[0, 0.0]",-0.76089185,-0.4982091,105.43849,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.1460849363938551, -0.14547989326323874, -0.14609716648546756, -0.14568326250114394]",0.1742200255393982,1.8171963691711426,"[-0.73395437, -0.55651516, -0.84682274, -0.993223]","[-0.6673245, -0.46739557, -0.3268566, -0.546122]","[102.026344, 75.77619, -43.471992, 34.624275]","[0, 0, 0, 0]","[array([  1.8579342, -80.97677  ,   7.599995 ,   3.7999985,   0.1712473,
        -2.9760356,   1.8300143,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6251763 , -59.062054  ,   0.6999999 ,   0.29999992,
         0.20668645, 112.797615  ,   1.8300143 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8755238e+00,  5.3508453e+01, -3.4999988e+00, -1.4000001e+00,
        1.9169191e-01, -1.9894871e+01,  1.8300143e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.5997499e-02,  0.0000000e+00], dtype=float32), array([  2.066685  , -19.301868  ,   6.599996  ,   7.599995  ,
         0.23722017, -22.971706  ,   1.8300143 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6654004, -1.6654004, -1.6784303, -1.6654004]",0.01,False,70.942626953125,"[1.0823133, 0.7370737, 0.8772491, 1.3366847]","[102.01835, 75.60767, -43.47176, 35.2168]","[0, 0.0]",-0.7607339,-0.49584347,105.43849,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.1460820860219405, -0.14555173008895106, -0.14609253751086504, -0.14573450854306425]",0.17421743273735046,1.8260917663574219,"[-0.7338071, -0.5564036, -0.84666514, -0.9929783]","[-0.66496485, -0.46695447, -0.32449108, -0.5446634]","[102.01835, 75.60767, -43.47176, 35.2168]","[0, 0, 0, 0]","[array([  1.8569505, -81.035095 ,   7.499995 ,   3.7999985,   0.1712516,
        -2.971888 ,   1.8292197,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6249427 , -58.9073    ,   0.5999999 ,   0.29999992,
         0.20636241, 112.43968   ,   1.8292197 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8749578e+00,  5.3437881e+01, -3.5999987e+00, -1.5000001e+00,
        1.9169199e-01, -1.9894999e+01,  1.8292197e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.3029920e-02,  0.0000000e+00], dtype=float32), array([  2.0660641 , -19.931614  ,   6.499996  ,   7.599995  ,
         0.23732013, -23.34553   ,   1.8292197 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
