reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-3.0, -2.4297073, -2.0, -2.0]",0.01,False,31.68880844116211,"[0.956584, 1.1911236, 0.72136784, 0.45226404]","[-68.469986, 22.877068, 78.71713, -123.71207]","[0, 0.0]",-0.6654343,0.0071146395,-82.55167,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.017368251680969005, -0.017101961898770113, -0.01790081872513527, -0.014971983468108685]",0.035287678241729736,2.6855363845825195,"[-0.7223748, -0.860338, -0.66593236, -0.46071464]","[0.15761392, 0.046214234, -0.18225878, 0.10091715]","[-68.469986, 22.877068, 78.71713, -123.71207]","[0, 0, 0, 0]","[array([ 1.7295713 , 63.241432  , 11.400007  , 10.700005  ,  0.16091071,
       -0.8061688 ,  1.6654495 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.8609118 , -24.300108  ,  14.900021  ,   9.5       ,
         0.19878687, -34.220592  ,   1.6654495 ,   0.        ,
         0.4297072 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6758726 , -72.4736    ,   2.1000001 ,   2.3       ,
         0.18937407,  11.132179  ,   1.6654495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4641966 , 119.759926  ,  -0.29999998,   4.699998  ,
         0.22518668, -31.670685  ,   1.6654495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.0, -2.402735, -2.0, -2.0]",0.01,False,49.73146438598633,"[0.954098, 1.1925716, 0.72183824, 0.45233738]","[-68.80159, 22.811596, 78.87478, -123.78944]","[0, 0.0]",-0.6654343,0.00711464,-82.61661,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.015413223078562854, -0.015073226746646795, -0.015870682453515195, -0.013086914644354852]",0.03541033715009689,2.6978726387023926,"[-0.72212154, -0.8602935, -0.66581094, -0.460598]","[0.15771085, 0.046435885, -0.18221423, 0.100669324]","[-68.80159, 22.811596, 78.87478, -123.78944]","[0, 0, 0, 0]","[array([ 1.7293279 , 63.56907   , 11.300007  , 10.700005  ,  0.16091198,
       -0.5711342 ,  1.6654495 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.860873  , -24.241493  ,  14.900021  ,   9.6       ,
         0.19878699, -34.22028   ,   1.6654495 ,   0.        ,
         0.40273497,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.675747  , -72.63231   ,   2.1000001 ,   2.3999999 ,
         0.18932924,  11.011235  ,   1.6654495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.464063  , 119.84666   ,  -0.29999998,   4.599998  ,
         0.22518967, -31.663006  ,   1.6654495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.0, -2.3973737, -2.0, -2.0]",0.01,False,130.623291015625,"[0.95194423, 1.1939692, 0.7220895, 0.4514372]","[-69.07883, 22.795887, 79.08678, -123.86509]","[0, 0.0]",-0.6654343,0.00711464,-82.632286,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.008043949687377205, -0.007726868207703297, -0.008343848192061909, -0.00633008728447082]",0.035528283566236496,2.710379123687744,"[-0.72205913, -0.86028284, -0.6655193, -0.4605211]","[0.15773468, 0.046489224, -0.18216947, 0.10053685]","[-69.07883, 22.795887, 79.08678, -123.86509]","[0, 0, 0, 0]","[array([ 1.7292681 , 63.845333  , 11.2000065 , 10.700005  ,  0.16091232,
       -0.3176676 ,  1.6654495 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.8608637 , -24.227432  ,  14.900021  ,   9.700001  ,
         0.19878711, -34.22025   ,   1.6654495 ,   0.        ,
         0.39737374,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6754522 , -72.84476   ,   2.1000001 ,   2.4999998 ,
         0.18928413,  10.887486  ,   1.6654495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4639773 , 119.92727   ,  -0.19999999,   4.699998  ,
         0.22520462, -31.626137  ,   1.6654495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-3.0, -2.3959777, -2.0, -2.0]",0.01,False,50.897705078125,"[0.9500433, 1.1967403, 0.72217214, 0.4517763]","[-69.301704, 22.791046, 79.35314, -123.86945]","[0, 0.0]",-0.6654343,0.0071146404,-82.632286,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006222534109503131, -0.005892120679207968, -0.006461327412446427, -0.004688348299121126]",0.03555433079600334,2.7226643562316895,"[-0.72207284, -0.86028147, -0.66511726, -0.4605174]","[0.15772934, 0.046496693, -0.18211728, 0.10053106]","[-69.301704, 22.791046, 79.35314, -123.86945]","[0, 0, 0, 0]","[array([ 1.7292812 , 64.06843   , 11.100006  , 10.700005  ,  0.16091214,
       -0.08955223,  1.6654495 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.8608625 , -24.222822  ,  15.000021  ,   9.800001  ,
         0.19878729, -34.217594  ,   1.6654495 ,   0.        ,
         0.39597782,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6750469 , -73.1114    ,   2.1000001 ,   2.5999997 ,
         0.18923219,  10.742832  ,   1.6654495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4639732 , 119.931854  ,  -0.19999999,   4.599998  ,
         0.22520557, -31.623503  ,   1.6654495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.0, -2.3976846, -2.0, -2.0]",0.01,False,127.61292266845703,"[0.94833624, 1.1994898, 0.7221076, 0.45213664]","[-69.47022, 22.800316, 79.673874, -123.86661]","[0, 0.0]",-0.6654343,0.007114641,-82.632286,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.0062316519482386035, -0.005888921736712405, -0.006465047074804664, -0.00468743033661756]",0.035559624433517456,2.7346127033233643,"[-0.72207755, -0.8602843, -0.664633, -0.46051994]","[0.15772754, 0.046482876, -0.1820545, 0.10053444]","[-69.47022, 22.800316, 79.673874, -123.86661]","[0, 0, 0, 0]","[array([ 1.7292857 , 64.23702   , 11.000006  , 10.700005  ,  0.1609121 ,
        0.08075126,  1.6654495 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.860865  , -24.231667  ,  15.100021  ,   9.900002  ,
         0.19878733, -34.222797  ,   1.6654495 ,   0.        ,
         0.39768457,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6745586 , -73.43246   ,   2.1000001 ,   2.6999996 ,
         0.18917084,  10.568826  ,   1.6654495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.463976  , 119.92888   ,  -0.19999999,   4.499998  ,
         0.22520468, -31.625301  ,   1.6654495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.0, -2.3964272, -2.0, -2.0]",0.01,False,21.136449813842773,"[0.9468264, 1.2022682, 0.72214144, 0.45249423]","[-69.58438, 22.791723, 79.95111, -123.86684]","[0, 0.0]",-0.6654343,0.007114641,-82.632286,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.0062335058008800015, -0.005888906517803272, -0.006465838969223703, -0.004687931186671546]",0.035555075854063034,2.747042655944824,"[-0.7220788, -0.8602819, -0.66421324, -0.46051976]","[0.15772705, 0.046495944, -0.18200013, 0.10053399]","[-69.58438, 22.791723, 79.95111, -123.86684]","[0, 0, 0, 0]","[array([ 1.7292869 , 64.3512    , 10.900005  , 10.700005  ,  0.16091208,
        0.19540063,  1.6654495 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.8608629 , -24.223478  ,  15.200022  ,  10.000002  ,
         0.1987875 , -34.21804   ,   1.6654495 ,   0.        ,
         0.39642704,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6741356 , -73.709984  ,   2.2       ,   2.6999996 ,
         0.18911871,  10.4188175 ,   1.6654495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4639758 , 119.92913   ,  -0.19999999,   4.399998  ,
         0.22520465, -31.62519   ,   1.6654495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.0, -2.3979492, -2.0, -2.0]",0.01,False,56.83346176147461,"[0.9455153, 1.2050239, 0.72230566, 0.45178282]","[-69.64417, 22.797907, 80.17399, -123.86663]","[0, 0.0]",-0.6654343,0.0071146414,-82.632286,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006231912853876698, -0.005888647799347391, -0.0064650988919211505, -0.004687377140552895]",0.035558100789785385,2.7596585750579834,"[-0.7220804, -0.86028373, -0.66387564, -0.46051997]","[0.15772644, 0.046486683, -0.18195637, 0.100534156]","[-69.64417, 22.797907, 80.17399, -123.86663]","[0, 0, 0, 0]","[array([ 1.7292885 , 64.41102   , 10.800005  , 10.700005  ,  0.16091207,
        0.25579295,  1.6654495 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.8608645 , -24.229376  ,  15.300022  ,  10.100002  ,
         0.1987875 , -34.2215    ,   1.6654495 ,   0.        ,
         0.39794913,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6737951 , -73.93309   ,   2.3       ,   2.6999996 ,
         0.18907744,  10.298339  ,   1.6654495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4639760e+00,  1.1992892e+02, -9.9999987e-02,  4.4999981e+00,
        2.2520451e-01, -3.1625341e+01,  1.6654495e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-3.0, -2.3970103, -2.0, -2.0]",0.01,False,130.8879852294922,"[0.9444008, 1.2077945, 0.7226041, 0.45213687]","[-69.64961, 22.795145, 80.3425, -123.8665]","[0, 0.0]",-0.6654343,0.0071146414,-82.632286,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006232972186693386, -0.005889068853845103, -0.006465678194801705, -0.004688012683442655]",0.035553257912397385,2.77258038520813,"[-0.72208136, -0.86028296, -0.6636202, -0.46052012]","[0.15772605, 0.046490904, -0.18192327, 0.100534245]","[-69.64961, 22.795145, 80.3425, -123.8665]","[0, 0, 0, 0]","[array([ 1.7292894 , 64.41647   , 10.700005  , 10.700005  ,  0.16091207,
        0.26160797,  1.6654495 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.8608638 , -24.226744  ,  15.4000225 ,  10.200003  ,
         0.19878756, -34.219975  ,   1.6654495 ,   0.        ,
         0.39701036,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6735376 , -74.10178   ,   2.3999999 ,   2.6999996 ,
         0.18904662,  10.207312  ,   1.6654495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4639761e+00,  1.1992879e+02, -9.9999987e-02,  4.3999982e+00,
        2.2520442e-01, -3.1625433e+01,  1.6654495e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.0, -2.397537, -2.0, -2.0]",0.01,False,85.12528991699219,"[0.94352925, 1.2105601, 0.7230403, 0.45249516]","[-69.600685, 22.795938, 80.45666, -123.86643]","[0, 0.0]",-0.6654343,0.0071146414,-82.632286,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006231276253684692, -0.005889020660099886, -0.006464894281948297, -0.004687622750429776]",0.0355563685297966,2.785255193710327,"[-0.7221514, -0.8602832, -0.663447, -0.46052018]","[0.1576986, 0.046489727, -0.18190083, 0.10053429]","[-69.600685, 22.795938, 80.45666, -123.86643]","[0, 0, 0, 0]","[array([ 1.7293566 , 64.36866   , 10.600004  , 10.700005  ,  0.16091104,
        0.23945847,  1.6654495 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.860864  , -24.2275    ,  15.500023  ,  10.300003  ,
         0.19878757, -34.22042   ,   1.6654495 ,   0.        ,
         0.39753693,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6733631 , -74.216064  ,   2.4999998 ,   2.6999996 ,
         0.18902592,  10.145714  ,   1.6654495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4639763e+00,  1.1992871e+02, -9.9999987e-02,  4.2999983e+00,
        2.2520439e-01, -3.1625488e+01,  1.6654495e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.0, -2.4020119, -2.0, -2.0]",0.01,False,31.379056930541992,"[0.94290453, 1.2133272, 0.7236178, 0.45285797]","[-69.4974, 22.796211, 80.51646, -123.86629]","[0, 0.0]",-0.6654343,0.0071146414,-82.632286,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006232365538076823, -0.0058889889537957485, -0.006465403155575755, -0.004687904021238198]",0.03554801270365715,2.797193765640259,"[-0.72229916, -0.86028326, -0.6633561, -0.46052027]","[0.15764067, 0.04648931, -0.18188907, 0.10053444]","[-69.4974, 22.796211, 80.51646, -123.86629]","[0, 0, 0, 0]","[array([ 1.7294985 , 64.26774   , 10.500004  , 10.700005  ,  0.16090898,
        0.1926862 ,  1.6654495 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.860864  , -24.22776   ,  15.600023  ,  10.400003  ,
         0.19878757, -34.22057   ,   1.6654495 ,   0.        ,
         0.4020118 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6732714 , -74.27592   ,   2.5999997 ,   2.6999996 ,
         0.18901515,  10.113509  ,   1.6654495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4639763e+00,  1.1992856e+02, -9.9999987e-02,  4.1999984e+00,
        2.2520436e-01, -3.1625586e+01,  1.6654495e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-3.0, -2.4116845, -2.0, -2.0]",0.01,False,601.1043701171875,"[0.9425241, 1.2160949, 0.7240798, 0.45285922]","[-69.33976, 22.796473, 80.61974, -123.865685]","[0, 0.0]",-0.6654343,0.007114642,-82.632286,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006229439687273519, -0.005891500356617563, -0.006464516957734978, -0.004689821074844058]",0.03551696613430977,2.8101584911346436,"[-0.7225247, -0.8602834, -0.6632002, -0.46052074]","[0.15755226, 0.046488985, -0.18186879, 0.100535065]","[-69.33976, 22.796473, 80.61974, -123.865685]","[0, 0, 0, 0]","[array([ 1.729715  , 64.113686  , 10.400003  , 10.700005  ,  0.16090617,
        0.1213016 ,  1.6654495 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.8608642 , -24.228012  ,  15.700024  ,  10.500004  ,
         0.19878763, -34.220734  ,   1.6654495 ,   0.        ,
         0.41168454,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6731142 , -74.37931   ,   2.5999997 ,   2.7999995 ,
         0.18899664,  10.057563  ,   1.6654495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4639769 , 119.92794   ,  -0.19999999,   4.2999983 ,
         0.2252042 , -31.625994  ,   1.6654495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
