reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,63.9190559387207,"[0.517689, 0.8787997, 1.0258532, 0.570443]","[-114.72837, -24.728373, 65.27163, 153.69518]","[0, 0.0]",-0.6728276,-0.24190575,-114.72837,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991609879567148, -0.00399166002227902, -0.003991626593769504, -0.003991593165399654]",0.02845018543303013,0.07921886444091797,"[-0.59091014, -0.8626849, -0.74744695, -0.45679042]","[-0.07415977, -0.15449595, -0.41405842, -0.3416837]","[-114.72837, -24.728373, 65.27163, 153.69518]","[0, 0, 0, 0]","[array([  1.5926377 , 117.39726   ,   7.        ,   7.        ,
         0.18667936,  -1.2998468 ,   1.690228  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.8690810e+00, 2.9469782e+01, 1.0000000e-01, 1.0000000e-01,
       2.0901260e-01, 7.1546840e-03, 1.6902280e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.7958328 , -51.941216  ,   7.        ,   7.        ,
         0.18762884,   1.2941216 ,   1.690228  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4963242 , -140.4953    ,    0.5       ,   -0.5       ,
          0.23796578,    1.5147166 ,    1.690228  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.4483258, -1.4483258, -1.4483258, -1.4483258]",0.01,False,35.69050216674805,"[0.5192316, 0.8810504, 1.0254976, 0.57044566]","[-114.72837, -24.728373, 65.27163, 153.05373]","[0, 0.0]",-0.67265403,-0.24153796,-114.72837,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991634950883727, -0.003991634950883727, -0.003991584808329063, -0.003991626593769504]",0.028450066223740578,0.08624625205993652,"[-0.59383833, -0.86259025, -0.74727345, -0.45678854]","[-0.08051788, -0.15421203, -0.4136905, -0.34169066]","[-114.72837, -24.728373, 65.27163, 153.05373]","[0, 0, 0, 0]","[array([  1.5958709 , 117.62039   ,   7.        ,   7.        ,
         0.17927459,  -1.3523278 ,   1.6900036 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8689632 , 29.461348  ,  0.2       ,  0.2       ,  0.20904925,
        0.03707919,  1.6900036 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7955791 , -51.951363  ,   7.        ,   7.        ,
         0.18762878,   1.294083  ,   1.6900036 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.496324  , -139.85358   ,    0.6       ,   -0.6       ,
          0.23796737,    2.0569158 ,    1.6900036 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,14.108014106750488,"[0.52086383, 0.88336605, 0.8541119, 0.57044566]","[-114.72837, -24.728373, 65.27163, 152.30356]","[0, 0.0]",-0.6726195,-0.24146923,-114.72837,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991601522479016, -0.003991593165399654, -0.003991618236663941, -0.00399164330800672]",0.028450066223740578,0.093505859375,"[-0.5967666, -0.8625248, -0.74725825, -0.45678854]","[-0.08687599, -0.15411581, -0.41365722, -0.34169066]","[-114.72837, -24.728373, 65.27163, 152.30356]","[0, 0, 0, 0]","[array([  1.5991281 , 117.84262   ,   7.        ,   7.        ,
         0.17219973,  -1.4070429 ,   1.6899596 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.8688902e+00, 2.9458572e+01, 3.0000001e-01, 3.0000001e-01,
       2.0903262e-01, 2.6693275e-02, 1.6899596e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.7955567 , -51.952286  ,   0.        ,   0.        ,
         0.18766896,   1.2929832 ,   1.6899596 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.496324  , -139.10341   ,    0.70000005,   -0.70000005,
          0.23796503,    2.7885802 ,    1.6899596 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,17.764753341674805,"[0.5222346, 0.88573307, 0.8563938, 0.5704532]","[-114.72837, -24.728373, 65.27163, 151.44466]","[0, 0.0]",-0.6725909,-0.24143614,-114.72837,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991601522479016, -0.003991609879567148, -0.003991626593769504, -0.003991626593769504]",0.02845018543303013,0.10094332695007324,"[-0.5991115, -0.86249715, -0.74722284, -0.45678446]","[-0.09196882, -0.15408312, -0.4135851, -0.34170875]","[-114.72837, -24.728373, 65.27163, 151.44466]","[0, 0, 0, 0]","[array([  1.601754  , 118.019966  ,   7.        ,   7.        ,
         0.16655241,  -1.4507482 ,   1.6899265 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.8688599e+00, 2.9457644e+01, 4.0000001e-01, 4.0000001e-01,
       2.0903334e-01, 2.6900163e-02, 1.6899265e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.7955055 , -51.95426   ,   0.1       ,   0.1       ,
         0.18763046,   1.2901331 ,   1.6899265 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4963241, -138.2438   ,    0.8000001,   -0.8000001,
          0.2379643,    3.6338115,    1.6899265,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,46.03693389892578,"[0.52223456, 0.8881349, 0.8587386, 0.5704533]","[-114.72837, -24.728373, 65.27163, 150.47705]","[0, 0.0]",-0.6725909,-0.24143614,-114.72837,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991634950883727, -0.003991609879567148, -0.003991626593769504, -0.003991601522479016]",0.028450096026062965,0.10831260681152344,"[-0.59911144, -0.8624962, -0.74721336, -0.45678443]","[-0.09196883, -0.15408239, -0.4135888, -0.3417088]","[-114.72837, -24.728373, 65.27163, 150.47705]","[0, 0, 0, 0]","[array([  1.601754  , 118.019966  ,   7.        ,   7.        ,
         0.16655242,  -1.4507647 ,   1.6899265 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.8688589e+00, 2.9457624e+01, 5.0000000e-01, 5.0000000e-01,
       2.0903279e-01, 2.6614569e-02, 1.6899265e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.7954972 , -51.95408   ,   0.2       ,   0.2       ,
         0.18763007,   1.2932427 ,   1.6899265 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4963241 , -137.27618   ,    0.9000001 ,   -0.9000001 ,
          0.23796435,    4.601412  ,    1.6899265 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,30.03046417236328,"[0.60612935, 0.89054084, 0.861093, 0.5704533]","[-114.72837, -24.728373, 65.27163, 149.40071]","[0, 0.0]",-0.6725909,-0.24143614,-114.72837,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991609879567148, -0.003991626593769504, -0.003991593165399654, -0.003991601522479016]",0.028450096026062965,0.11598086357116699,"[-0.59911144, -0.8624962, -0.74721295, -0.45678443]","[-0.09196883, -0.15408242, -0.41358897, -0.3417088]","[-114.72837, -24.728373, 65.27163, 149.40071]","[0, 0, 0, 0]","[array([  1.601754  , 118.019966  ,   0.        ,   0.        ,
         0.16655242,  -1.4507647 ,   1.6899265 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.8688589e+00, 2.9457626e+01, 6.0000002e-01, 6.0000002e-01,
       2.0903277e-01, 2.6622206e-02, 1.6899265e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.7954968 , -51.95407   ,   0.3       ,   0.3       ,
         0.18763009,   1.2933724 ,   1.6899265 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4963241 , -136.19984   ,    1.0000001 ,   -1.0000001 ,
          0.23796436,    5.6777425 ,    1.6899265 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,179.56036376953125,"[0.60768926, 0.8928969, 0.863379, 0.5704626]","[-114.72837, -24.728373, 65.27163, 148.21565]","[0, 0.0]",-0.6725439,-0.24136978,-114.72837,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991609879567148, -0.003991618236663941, -0.003991626593769504, -0.003991642263365902]",0.028450096026062965,0.12333106994628906,"[-0.59907377, -0.8624528, -0.74716836, -0.45677957]","[-0.09188708, -0.15402094, -0.41352132, -0.34173092]","[-114.72837, -24.728373, 65.27163, 148.21565]","[0, 0, 0, 0]","[array([ 1.6017116e+00,  1.1801713e+02, -1.0000000e-01, -1.0000000e-01,
        1.6656208e-01, -1.4455358e+00,  1.6898705e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([1.8688105e+00, 2.9455856e+01, 7.0000005e-01, 7.0000005e-01,
       2.0903401e-01, 2.8248418e-02, 1.6898705e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.7954378 , -51.955845  ,   0.4       ,   0.4       ,
         0.18762986,   1.2925352 ,   1.6898705 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4963244 , -135.01393   ,    1.1000001 ,   -1.1000001 ,
          0.23796342,    6.839204  ,    1.6898705 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3402579, -1.3402579, -1.3402579, -1.3402579]",0.01,False,35.56648635864258,"[0.60920244, 0.8951794, 0.86556715, 0.5704812]","[-114.72837, -24.728373, 65.27163, 146.92188]","[0, 0.0]",-0.67243683,-0.24120545,-114.72837,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991609879567148, -0.003991609879567148, -0.003991609879567148, -0.003991626593769504]",0.028450096026062965,0.1306781768798828,"[-0.5989943, -0.86234796, -0.74706274, -0.45677075]","[-0.0917145, -0.15385926, -0.4133563, -0.3417737]","[-114.72837, -24.728373, 65.27163, 146.92188]","[0, 0, 0, 0]","[array([  1.6016225 , 118.01112   ,  -0.2       ,  -0.2       ,
         0.16655734,  -1.4357831 ,   1.6897411 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.8686928e+00, 2.9451181e+01, 8.0000007e-01, 8.0000007e-01,
       2.0903488e-01, 2.9158445e-02, 1.6897411e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.7952971, -51.960194 ,   0.5      ,   0.5      ,   0.1876298,
         1.2920578,   1.6897411,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4963256 , -133.71848   ,    1.2000002 ,   -1.2000002 ,
          0.23796183,    8.07779   ,    1.6897411 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.352263, -1.352263, -1.352263, -1.352263]",0.01,False,59.08460998535156,"[0.61066794, 0.89739835, 0.86766785, 0.57050765]","[-114.72837, -24.728373, 65.27163, 145.51938]","[0, 0.0]",-0.672277,-0.24095131,-114.72837,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991609879567148, -0.003991600477843638, -0.003991601522479016, -0.003991626593769504]",0.02845003642141819,0.13795256614685059,"[-0.598873, -0.86218977, -0.7469041, -0.4567602]","[-0.09145109, -0.15360697, -0.4131016, -0.34183192]","[-114.72837, -24.728373, 65.27163, 145.51938]","[0, 0, 0, 0]","[array([  1.6014862 , 118.00197   ,  -0.3       ,  -0.3       ,
         0.16654867,  -1.4224726 ,   1.6895466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8685143 , 29.44387   ,  0.9000001 ,  0.9000001 ,  0.20903562,
        0.0298105 ,  1.6895466 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.795084  , -51.966938  ,   0.6       ,   0.6       ,
         0.18762977,   1.2916642 ,   1.6895466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4963286 , -132.31372   ,    1.3000002 ,   -1.3000002 ,
          0.23795877,    9.396929  ,    1.6895466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3525809, -1.3525809, -1.3525809, -1.3525809]",0.01,False,11.568675994873047,"[0.61208487, 0.8972689, 0.8696758, 0.57054627]","[-114.72837, -24.630524, 65.27163, 144.00816]","[0, 0.0]",-0.6720589,-0.24060443,-114.72837,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991593165399654, -0.003991634950883727, -0.003991593165399654, -0.003991650620496556]",0.02845015563070774,0.14522218704223633,"[-0.5987099, -0.86207205, -0.74668854, -0.45674855]","[-0.091096856, -0.15336691, -0.41275394, -0.34191194]","[-114.72837, -24.630524, 65.27163, 144.00816]","[0, 0, 0, 0]","[array([  1.6013032 , 117.98965   ,  -0.4       ,  -0.4       ,
         0.16653107,  -1.4043864 ,   1.6892813 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8683773 , 29.338982  ,  0.8000001 ,  1.0000001 ,  0.20908225,
       -0.02994874,  1.6892813 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7947943 , -51.976154  ,   0.70000005,   0.70000005,
         0.18763006,   1.2908418 ,   1.6892813 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4963356 , -130.79942   ,    1.4000002 ,   -1.4000002 ,
          0.23795325,   10.793979  ,    1.6892813 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3469465, -1.3469465, -1.3469465, -1.3469465]",0.01,False,22.809925079345703,"[0.61345226, 0.89722544, 0.8715922, 0.57060313]","[-114.72837, -24.423956, 65.27163, 142.38823]","[0, 0.0]",-0.6717812,-0.24017014,-114.72837,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991626593769504, -0.003991609879567148, -0.00399166002227902, -0.003991609879567148]",0.028450066223740578,0.15233945846557617,"[-0.5985049, -0.8620083, -0.74641484, -0.4567378]","[-0.09065179, -0.1531602, -0.41231853, -0.34202126]","[-114.72837, -24.423956, 65.27163, 142.38823]","[0, 0, 0, 0]","[array([  1.6010733 , 117.97416   ,  -0.5       ,  -0.5       ,
         0.16650872,  -1.3802837 ,   1.6889446 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8682967 , 29.126255  ,  0.70000005,  1.1000001 ,  0.2091819 ,
       -0.1554201 ,  1.6889446 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7944279 , -51.987675  ,   0.8000001 ,   0.8000001 ,
         0.18763062,   1.2895929 ,   1.6889446 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.49635   , -129.17531   ,    1.5000002 ,   -1.5000002 ,
          0.23794392,   12.268107  ,    1.6889446 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3398237, -1.3398237, -1.3398237, -1.3398237]",0.01,False,109.02803802490234,"[0.6147692, 0.8995627, 0.8734186, 0.5706862]","[-114.72837, -24.206514, 65.27163, 140.65958]","[0, 0.0]",-0.67144364,-0.23965341,-114.72837,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991601522479016, -0.00399164330800672, -0.003991618236663941, -0.0039915764512671315]",0.028450096026062965,0.15985107421875,"[-0.5982581, -0.86189866, -0.74608195, -0.45673203]","[-0.09011588, -0.15288657, -0.41180062, -0.34216753]","[-114.72837, -24.206514, 65.27163, 140.65958]","[0, 0, 0, 0]","[array([  1.6007966 , 117.95551   ,  -0.6       ,  -0.6       ,
         0.16648604,  -1.3493407 ,   1.6885371 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8681651 , 28.900726  ,  0.8000001 ,  1.2000002 ,  0.20928834,
       -0.2863806 ,  1.6885371 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7939849 , -52.00133   ,   0.9000001 ,   0.9000001 ,
         0.18763138,   1.2881422 ,   1.6885371 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.496378  , -127.441154  ,    1.6000003 ,   -1.6000003 ,
          0.23792903,   13.818275  ,    1.6885371 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3298879, -1.3298879, -1.3298879, -1.3298879]",0.01,False,18.794452667236328,"[0.61603504, 0.8995305, 0.8751436, 0.57081443]","[-114.72837, -23.891224, 65.27163, 138.92004]","[0, 0.0]",-0.671036,-0.23904754,-114.72837,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991609879567148, -0.003991584808329063, -0.003991626593769504, -0.003991618236663941]",0.028450125828385353,0.16752052307128906,"[-0.5979694, -0.8618183, -0.7456807, -0.45673913]","[-0.08948915, -0.15262917, -0.4111936, -0.34237185]","[-114.72837, -23.891224, 65.27163, 138.92004]","[0, 0, 0, 0]","[array([  1.6004733 , 117.93369   ,  -0.70000005,  -0.70000005,
         0.1664525 ,  -1.3093866 ,   1.6880476 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.868064  , 28.577768  ,  0.70000005,  1.3000002 ,  0.20944223,
       -0.47779894,  1.6880476 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7934551 , -52.01726   ,   1.0000001 ,   1.0000001 ,
         0.18763289,   1.2861984 ,   1.6880476 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4964316 , -125.69407   ,    1.6000003 ,   -1.6000003 ,
          0.23790555,   15.338688  ,    1.6880476 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.3041586, -1.3041586, -1.3041586, -1.3041586]",0.01,False,30.93084144592285,"[0.6172489, 0.9018942, 0.87679124, 0.57104474]","[-114.72837, -23.565062, 65.27163, 137.18051]","[0, 0.0]",-0.67055833,-0.23838948,-114.72837,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991618236663941, -0.003991634950883727, -0.003991609879567148, -0.00399164330800672]",0.02845018543303013,0.1747758388519287,"[-0.59763896, -0.86168194, -0.745222, -0.45678085]","[-0.08877159, -0.15233481, -0.41052762, -0.3427001]","[-114.72837, -23.565062, 65.27163, 137.18051]","[0, 0, 0, 0]","[array([  1.6001033 , 117.9087    ,  -0.8000001 ,  -0.8000001 ,
         0.16644143,  -1.2548766 ,   1.6874818 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8679041, 28.24295  ,  0.8000001,  1.4000002,  0.2096035,
       -0.67491  ,  1.6874818,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.792856  , -52.03462   ,   1.1000001 ,   1.1000001 ,
         0.18763314,   1.2799482 ,   1.6874818 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4965473 , -123.942665  ,    1.6000003 ,   -1.6000003 ,
          0.23786871,   16.809881  ,    1.6874818 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.2679645, -1.2679645, -1.2679645, -1.2679645]",0.01,False,163.00244140625,"[0.6184101, 0.90417117, 0.8783571, 0.57154304]","[-114.72837, -23.2389, 65.27163, 135.44098]","[0, 0.0]",-0.6699817,-0.2376763,-114.72837,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991634950883727, -0.003991609879567148, -0.003991651665138485, -0.003991626593769504]",0.028450125828385353,0.18211674690246582,"[-0.5972667, -0.861446, -0.7447113, -0.45693454]","[-0.0879632, -0.1519849, -0.40978414, -0.3433253]","[-114.72837, -23.2389, 65.27163, 135.44098]","[0, 0, 0, 0]","[array([  1.599687  , 117.88053   ,  -0.9000001 ,  -0.9000001 ,
         0.16643764,  -1.1772847 ,   1.6868103 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8676404 , 27.90668   ,  0.9000001 ,  1.5000002 ,  0.20976558,
       -0.87238514,  1.6868103 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7921888, -52.054016 ,   1.2000002,   1.2000002,   0.1876316,
         1.2577864,   1.6868103,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4968402 , -122.18119   ,    1.6000003 ,   -1.6000003 ,
          0.23780411,   18.182444  ,    1.6868103 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
