reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2650766, -1.2650766, -1.2650766, -1.2650766]",0.01,False,4.522957801818848,"[1.5222837, 1.376309, 1.1875633, 1.4206669]","[-37.72475, 45.192112, -172.17624, -117.78768]","[0, 0.0]",-0.85768574,1.0176392,-38.291176,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.0039737253691877195, -0.0039738337689526615, -0.00397370817128373, -0.003973841586300431]",0.028386304154992104,0.5439660549163818,"[-0.9990985, -1.0237646, -0.69747317, -0.7493927]","[1.1005895, 0.91098565, 0.9184565, 1.2233064]","[-37.72475, 45.192112, -172.17624, -117.78768]","[0, 0, 0, 0]","[array([2.2820368, 8.8900795, 0.9000001, 1.6000003, 0.1639461, 7.3295665,
       2.1181562, 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.       ], dtype=float32), array([  2.2193508 , -69.42672   ,   3.4999988 ,   1.5000002 ,
         0.19737571, -12.484115  ,   2.1181562 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9300201, 143.75963  ,  -1.7000002,  -2.8999994,   0.1884284,
       -39.584126 ,   2.1181562,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.1346786e+00,  8.2823555e+01, -1.4000002e+00, -4.9999997e-01,
        2.3243581e-01,  1.8850332e-02,  2.1181562e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2849232, -1.2849232, -1.2849232, -1.2849232]",0.01,False,17.355897903442383,"[1.5220577, 1.3781018, 1.1872333, 1.4202008]","[-37.393154, 44.160225, -172.9264, -117.24951]","[0, 0.0]",-0.855736,1.0181835,-38.29118,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.003974081269202956, -0.0039741646572331035, -0.003974140161908779, -0.003974139640732455]",0.028386544436216354,0.5514214038848877,"[-0.99771315, -1.0226777, -0.6962354, -0.74892807]","[1.0996581, 0.91283894, 0.91809976, 1.2241863]","[-37.393154, 44.160225, -172.9264, -117.24951]","[0, 0, 0, 0]","[array([2.280374  , 8.562195  , 1.0000001 , 1.6000003 , 0.16369371,
       7.543463  , 2.1167083 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  2.2191215, -68.44999  ,   3.5999987,   1.5000002,   0.1974006,
       -11.907236 ,   2.1167083,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.9287617 , 144.50162   ,  -1.6000001 ,  -2.9999993 ,
         0.18830079, -39.181118  ,   2.1167083 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1348023 , 82.25889   , -1.5000002 , -0.49999997,  0.23204543,
       -0.15623261,  2.1167083 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4610505, -1.4610505, -1.4610505, -1.4610505]",0.01,False,6.524857044219971,"[1.5220637, 1.3780851, 1.1873938, 1.4197502]","[-37.115913, 44.01859, -173.78531, -116.65698]","[0, 0.0]",-0.8541143,1.0190674,-38.359203,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.012330909634014287, -0.01233093803356955, -0.012330908717900102, -0.012330879402265293]",0.028386514633893967,0.5588572025299072,"[-0.9965724, -1.0212437, -0.6954832, -0.74844104]","[1.098814, 0.9140162, 0.9178448, 1.2251546]","[-37.115913, 44.01859, -173.78531, -116.65698]","[0, 0, 0, 0]","[array([2.2789676 , 8.28972   , 1.1000001 , 1.6000003 , 0.16325994,
       7.876266  , 2.1157122 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  2.2182992 , -68.3513    ,   3.6999986 ,   1.5000002 ,
         0.19740312, -11.86667   ,   2.1157122 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9279789 , 145.35654   ,  -1.5000001 ,  -3.0999992 ,
         0.18817504, -38.756683  ,   2.1157122 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.134959  , 81.63757   , -1.6000003 , -0.49999997,  0.23160045,
       -0.48994976,  2.1157122 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4696516, -1.4696516, -1.4696516, -1.4696516]",0.01,False,8.875554084777832,"[1.5220944, 1.3781093, 1.1876, 1.4192549]","[-36.893036, 43.911575, -174.75291, -116.0101]","[0, 0.0]",-0.85246325,1.0199876,-38.50048,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.02643770487473185, -0.02643768348835629, -0.026437726261115957, -0.02643768348835629]",0.028386512771248817,0.5667264461517334,"[-0.99546033, -1.0198226, -0.69481283, -0.7479488]","[1.0979717, 0.915305, 0.91745466, 1.2261328]","[-36.893036, 43.911575, -174.75291, -116.0101]","[0, 0, 0, 0]","[array([2.2775872 , 8.071918  , 1.2000002 , 1.6000003 , 0.16287933,
       8.287025  , 2.1147091 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  2.2175362 , -68.28976   ,   3.7999985 ,   1.5000002 ,
         0.19740215, -11.885763  ,   2.1147091 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9272035 , 146.32486   ,  -1.4000001 ,  -3.199999  ,
         0.18806027, -38.286335  ,   2.1147091 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1351175 , 80.96161   , -1.7000003 , -0.49999997,  0.23112565,
       -0.8746661 ,  2.1147091 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4562486, -1.4562486, -1.4562486, -1.4562486]",0.01,False,3.9792821407318115,"[1.5220354, 1.3782054, 1.188057, 1.4187435]","[-36.72452, 43.770912, -175.82925, -115.30885]","[0, 0.0]",-0.850747,1.020907,-38.6548,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.029499600126171255, -0.029499624110376654, -0.029499714403942057, -0.029499624110376654]",0.028386663645505905,0.574664831161499,"[-0.994254, -1.0183765, -0.6934653, -0.7474456]","[1.0970877, 0.9166581, 0.917834, 1.2271612]","[-36.72452, 43.770912, -175.82925, -115.30885]","[0, 0, 0, 0]","[array([2.2761042 , 7.9082565 , 1.3000002 , 1.6000003 , 0.16247384,
       8.76295   , 2.1136498 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  2.2167783 , -68.19638   ,   3.8999984 ,   1.5000002 ,
         0.19740185, -11.893388  ,   2.1136498 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9261993 , 147.3722    ,  -1.3000001 ,  -3.299999  ,
         0.18804677, -37.409218  ,   2.1136498 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1352963 , 80.23002   , -1.8000003 , -0.49999997,  0.23067711,
       -1.2949332 ,  2.1136498 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5070564, -1.5070564, -1.5070564, -1.5070564]",0.01,False,11.538643836975098,"[1.5219802, 1.3782299, 1.1887388, 1.4182152]","[-36.610363, 43.68459, -177.01431, -114.55324]","[0, 0.0]",-0.8490759,1.0219326,-38.79462,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.0261059855962279, -0.026106006849804575, -0.02610590058200557, -0.026105879328471415]",0.028386544436216354,0.5825121402740479,"[-0.99305594, -1.0169151, -0.6921184, -0.74693346]","[1.0961934, 0.91802436, 0.9183861, 1.2282408]","[-36.610363, 43.68459, -177.01431, -114.55324]","[0, 0, 0, 0]","[array([2.2746234 , 7.7992916 , 1.4000002 , 1.6000003 , 0.16200283,
       9.326977  , 2.1126826 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  2.2160134 , -68.157845  ,   3.9999983 ,   1.5000002 ,
         0.19740042, -11.923185  ,   2.1126826 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9252785 , 148.5237    ,  -1.2       ,  -3.399999  ,
         0.18803601, -36.39895   ,   2.1126826 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.135498  , 79.4428    , -1.9000003 , -0.49999997,  0.230209  ,
       -1.7866043 ,  2.1126826 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.8096809, -1.5269222, -1.5269222, -1.5269222]",0.01,False,5.582937717437744,"[1.5218835, 1.3777416, 1.1895391, 1.4176695]","[-36.550568, 43.555737, -178.30807, -113.74327]","[0, 0.0]",-0.8473662,1.023034,-38.88973,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.016932843826519384, -0.016932843826519384, -0.01693284275422602, -0.016932809513145797]",0.028369631618261337,0.5904955863952637,"[-0.991816, -1.0154057, -0.69073683, -0.74641466]","[1.0952717, 0.9194479, 0.919007, 1.2293726]","[-36.550568, 43.555737, -178.30807, -113.74327]","[0, 0, 0, 0]","[array([2.2730927, 7.7447877, 1.5000002, 1.6000003, 0.1615055, 9.9814205,
       2.1117198, 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.2827587, 0.       ], dtype=float32), array([  2.21523   , -68.078674  ,   3.8999984 ,   1.4000002 ,
         0.19740142, -11.904434  ,   2.1117198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.924361  , 149.7816    ,  -1.1       ,  -3.4999988 ,
         0.18802755, -35.28244   ,   2.1117198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.135725  , 78.59999   , -2.0000002 , -0.49999997,  0.22971036,
       -2.3270001 ,  2.1117198 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.9247906, -1.5177552, -1.5177552, -1.5177552]",0.01,False,172.69009399414062,"[1.5222358, 1.3772699, 1.190399, 1.416332]","[-36.54513, 43.59699, -179.71057, -112.927864]","[0, 0.0]",-0.8456828,1.0240917,-38.941845,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.009958111041961204, -0.0099251483720868, -0.010018119224109667, -0.00982770857047044]",0.028716376051306725,0.598135232925415,"[-0.99035054, -1.0137452, -0.6893346, -0.7458735]","[1.0951548, 0.9205386, 0.9196155, 1.2305984]","[-36.54513, 43.59699, -179.71057, -112.927864]","[0, 0, 0, 0]","[array([ 2.2717524 ,  7.7241287 ,  1.6000003 ,  1.6000003 ,  0.1611791 ,
       10.384147  ,  2.1107602 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.40703544,  0.        ],
      dtype=float32), array([  2.2141728 , -68.163445  ,   3.8999984 ,   1.5000002 ,
         0.19740368, -11.957323  ,   2.1107602 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9234198 , 151.14822   ,  -1.        ,  -3.5999987 ,
         0.18804269, -34.04137   ,   2.1107602 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1359885 , 77.749344  , -2.1000001 , -0.59999996,  0.22936197,
       -2.8676505 ,  2.1107602 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.893925, -1.4289573, -1.4289573, -1.4289573]",0.01,False,5.050803184509277,"[1.523134, 1.3767215, 1.1911653, 1.4147564]","[-36.49621, 43.567265, 178.77821, -112.112465]","[0, 0.0]",-0.8439336,1.0249491,-38.941845,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.004066627953011048, -0.003868090304252836, -0.004081223177222371, -0.0035681056891589957]",0.028831487521529198,0.6058554649353027,"[-0.9886, -1.0120202, -0.68781143, -0.74534386]","[1.0960472, 0.9214341, 0.92010295, 1.2316093]","[-36.49621, 43.567265, 178.77821, -112.112465]","[0, 0, 0, 0]","[array([ 2.2706494 ,  7.6341825 ,  1.6000003 ,  1.7000003 ,  0.16119339,
       10.323833  ,  2.1096473 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.46496767,  0.        ],
      dtype=float32), array([  2.212977  , -68.17337   ,   3.8999984 ,   1.6000003 ,
         0.19740435, -11.940728  ,   2.1096473 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9223155, 152.62498  ,  -0.9      ,  -3.6999986,   0.1880607,
       -32.662125 ,   2.1096473,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.1361382 , 76.903595  , -2.2       , -0.7       ,  0.22897254,
       -3.3915668 ,  2.1096473 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.9106944, -1.4368223, -1.4368223, -1.4368223]",0.01,False,29.408525466918945,"[1.5239923, 1.3760847, 1.191945, 1.4131067]","[-36.39292, 43.561516, 177.15826, -111.29706]","[0, 0.0]",-0.8421111,1.0258621,-38.941845,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.004099273648431434, -0.0038261437501347917, -0.004112947332605477, -0.0034415433862452494]",0.02889394946396351,0.6134593486785889,"[-0.9867729, -1.0102028, -0.6862755, -0.7448007]","[1.0969661, 0.9223546, 0.9205279, 1.2326145]","[-36.39292, 43.561516, 177.15826, -111.29706]","[0, 0, 0, 0]","[array([ 2.2694936 ,  7.488313  ,  1.6000003 ,  1.8000003 ,  0.16119185,
       10.217941  ,  2.1084986 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.473872  ,  0.        ],
      dtype=float32), array([  2.2117083, -68.20891  ,   3.8999984,   1.7000003,   0.1974047,
       -11.9375725,   2.1084986,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.9211706 , 154.21187   ,  -0.79999995,  -3.7999985 ,
         0.18809585, -31.214273  ,   2.1084986 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1362743 , 76.05776   , -2.3       , -0.8       ,  0.22850794,
       -3.907506  ,  2.1084986 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.9359273, -1.4458021, -1.4458021, -1.4458021]",0.01,False,7.933749198913574,"[1.5248461, 1.3754215, 1.1927881, 1.411416]","[-36.23528, 43.565674, 175.42961, -110.48165]","[0, 0.0]",-0.8402611,1.0268123,-38.941845,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.004117042410707761, -0.0038083488443398927, -0.004126573106140841, -0.0033850453356474297]",0.028903920203447342,0.6211895942687988,"[-0.9849234, -1.0083493, -0.68478185, -0.7442404]","[1.0979115, 0.9232994, 0.9209197, 1.2336541]","[-36.23528, 43.565674, 175.42961, -110.48165]","[0, 0, 0, 0]","[array([ 2.2683322 ,  7.287183  ,  1.6000003 ,  1.9000003 ,  0.16119027,
       10.061892  ,  2.1073453 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.4901252 ,  0.        ],
      dtype=float32), array([  2.2104182 , -68.255356  ,   3.8999984 ,   1.8000003 ,
         0.19740453, -11.939874  ,   2.1073453 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9200476 , 155.9089    ,  -0.6999999 ,  -3.8999984 ,
         0.18811442, -29.687292  ,   2.1073453 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.136417  , 75.210915  , -2.3999999 , -0.90000004,  0.22804289,
       -4.4201365 ,  2.1073453 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.9605179, -1.4472113, -1.4472113, -1.4472113]",0.01,False,30.37398910522461,"[1.5256841, 1.3747612, 1.1936523, 1.4096817]","[-36.023273, 43.564198, 173.59224, -109.666245]","[0, 0.0]",-0.83837867,1.0277811,-38.941845,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.0041198823703469944, -0.003804089775005237, -0.0041310527237110595, -0.003371689063094818]",0.028917621821165085,0.6289334297180176,"[-0.9830388, -1.006468, -0.6833027, -0.74366456]","[1.0988818, 0.9242701, 0.9212576, 1.2347232]","[-36.023273, 43.564198, 173.59224, -109.666245]","[0, 0, 0, 0]","[array([2.2671533, 7.0306664, 1.6000003, 2.0000002, 0.1611889, 9.849069 ,
       2.1061742, 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.5133066, 0.       ], dtype=float32), array([  2.209115  , -68.297134  ,   3.8999984 ,   1.9000003 ,
         0.19740456, -11.939052  ,   2.1061742 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.918912  , 157.71625   ,  -0.5999999 ,  -3.9999983 ,
         0.18813772, -28.07787   ,   2.1061742 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1365645 , 74.36319   , -2.4999998 , -1.        ,  0.22758687,
       -4.926562  ,  2.1061742 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.9919302, -1.4480922, -1.4480922, -1.4480922]",0.01,False,37.783199310302734,"[1.5264982, 1.3740739, 1.194527, 1.4079102]","[-35.75691, 43.56995, 171.64613, -108.850845]","[0, 0.0]",-0.8364829,1.0287573,-38.941845,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.004123786587761691, -0.003797513551916598, -0.004137454712923039, -0.0033509015814447984]",0.028936108574271202,0.63702392578125,"[-0.9811373, -1.004567, -0.6818395, -0.7430549]","[1.099851, 0.92523885, 0.92153895, 1.2358396]","[-35.75691, 43.56995, 171.64613, -108.850845]","[0, 0, 0, 0]","[array([2.2659605, 6.7195616, 1.6000003, 2.1000001, 0.1611807, 9.584047 ,
       2.1049967, 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.543838 , 0.       ], dtype=float32), array([  2.2077944 , -68.34637   ,   3.8999984 ,   2.0000002 ,
         0.19740401, -11.942167  ,   2.1049967 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9177638 , 159.63399   ,  -0.4999999 ,  -4.0999985 ,
         0.18817632, -26.380735  ,   2.1049967 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1367123 , 73.5139    , -2.5999997 , -1.1       ,  0.22718243,
       -5.432309  ,  2.1049967 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
