reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.8492148, -1.8492148, -1.8492148, -3.8492148]",0.01,False,86.19099426269531,"[0.7666507, 0.53645927, 0.82686204, 0.59668005]","[-5.4049892, 49.864834, 121.779526, 164.07213]","[0, 0.0]",-0.37253532,0.3329134,-53.20714,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.06482966717699523, -0.07148167598481392, -0.055656369416846374, -0.07224280033078179]",0.018706809729337692,3.2524304389953613,"[-0.45719045, -0.53615534, -0.2564039, -0.16138813]","[0.48192495, 0.19605896, 0.1853147, 0.4056031]","[-5.4049892, 49.864834, 121.779526, 164.07213]","[0, 0, 0, 0]","[array([  1.5348146, -12.895199 ,   5.499997 ,   3.3999991,   0.1713795,
       -54.993618 ,   1.412333 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5486163 , -57.138153  ,  -7.699995  ,  -4.799998  ,
         0.21330883,  -9.955175  ,   1.412333  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.269997  , -130.16994   ,  -16.300026  ,  -19.80004   ,
          0.18780811,    6.416325  ,    1.412333  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2301773 , 176.67664   ,  -1.4000001 , -13.700016  ,
         0.22330904,  34.92445   ,   1.412333  ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.8373884, -1.8373884, -1.8373884, -3.8373885]",0.01,False,134.48951721191406,"[0.76556647, 0.53546995, 0.822586, 0.59460604]","[-5.801605, 49.50738, 119.77906, 163.7454]","[0, 0.0]",-0.37268665,0.33084887,-53.569424,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.08734011006298759, -0.09498790762331943, -0.07669439350033758, -0.09585968158179825]",0.018706656992435455,3.2647740840911865,"[-0.45636478, -0.53716683, -0.25753072, -0.1610931]","[0.48043358, 0.19502436, 0.18248886, 0.40225592]","[-5.801605, 49.50738, 119.77906, 163.7454]","[0, 0, 0, 0]","[array([  1.5335628 , -12.455367  ,   5.399997  ,   3.499999  ,
         0.17139901, -54.97562   ,   1.4119949 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.549489  , -56.738014  ,  -7.599995  ,  -4.8999977 ,
         0.21331201,  -9.958155  ,   1.4119949 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2707028 , -128.03601   ,  -16.200026  ,  -19.90004   ,
          0.18780729,    8.03929   ,    1.4119949 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.228799  , 177.14616   ,  -1.3000001 , -13.800016  ,
         0.22331773,  34.902733  ,   1.4119949 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.8221813, -1.8221813, -1.8221813, -3.8221812]",0.01,False,24.360702514648438,"[0.7643186, 0.5344389, 0.81802434, 0.5924144]","[-6.1886463, 49.11674, 117.86557, 163.31189]","[0, 0.0]",-0.3728088,0.32867876,-53.977016,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.10678977661841471, -0.11518479564769846, -0.09503845293291213, -0.11613936881425568]",0.018706658855080605,3.2756779193878174,"[-0.4554411, -0.5382436, -0.2588997, -0.16070558]","[0.47883126, 0.19400261, 0.17936547, 0.39854002]","[-6.1886463, 49.11674, 117.86557, 163.31189]","[0, 0, 0, 0]","[array([  1.5321841 , -12.022244  ,   5.2999973 ,   3.599999  ,
         0.17138807, -54.986385  ,   1.4116068 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5504291, -56.30491  ,  -7.699995 ,  -4.799998 ,   0.2133221,
        -9.968607 ,   1.4116068,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.2716132 , -125.97438   ,  -16.300026  ,  -19.80004   ,
          0.18780242,    9.473964  ,    1.4116068 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2272211 , 177.73769   ,  -1.2       , -13.900017  ,
         0.22331229,  34.918648  ,   1.4116068 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.8007017, -1.8007017, -1.8007017, -3.8007016]",0.01,False,39.27226257324219,"[0.7630117, 0.53330517, 0.81323504, 0.5899953]","[-6.666995, 48.659836, 116.0608, 162.86687]","[0, 0.0]",-0.37288338,0.3264044,-54.43668,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.13140282556118466, -0.14063492374241437, -0.11841070054424263, -0.14168256223748843]",0.018706629052758217,3.287525177001953,"[-0.4542902, -0.5393926, -0.2605584, -0.16022937]","[0.4772373, 0.19305532, 0.17590734, 0.39458418]","[-6.666995, 48.659836, 116.0608, 162.86687]","[0, 0, 0, 0]","[array([  1.5305932 , -11.50068   ,   5.1999974 ,   3.6999989 ,
         0.17139907, -54.97659   ,   1.4111515 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5514508 , -55.807983  ,  -7.799995  ,  -4.699998  ,
         0.21332437,  -9.970308  ,   1.4111515 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2727729 , -124.00496   ,  -16.400026  ,  -19.700039  ,
          0.18779314,   10.675388  ,    1.4111515 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2254913, 178.3504   ,  -1.1      , -14.000017 ,   0.2233164,
        34.90969  ,   1.4111515,   0.       ,   0.       ,   0.       ,
         0.       ,   1.       ,   1.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.7744056, -1.7744056, -1.7744056, -3.7744055]",0.01,False,71.14569091796875,"[0.7615705, 0.53209865, 0.80827105, 0.5874309]","[-7.176034, 48.152977, 114.36475, 162.3274]","[0, 0.0]",-0.37289336,0.32405415,-54.9465,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.15733770961778182, -0.16735267602810655, -0.14318368139750048, -0.16848715680136517]",0.01870671659708023,3.2991480827331543,"[-0.45295578, -0.5405818, -0.26253936, -0.15963347]","[0.47560516, 0.19218709, 0.17212166, 0.3902945]","[-7.176034, 48.152977, 114.36475, 162.3274]","[0, 0, 0, 0]","[array([  1.5288168 , -10.949117  ,   5.0999975 ,   3.7999988 ,
         0.17139925, -54.977055  ,   1.4106195 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5525231 , -55.26387   ,  -7.699995  ,  -4.799998  ,
         0.21332686,  -9.972131  ,   1.4106195 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.274218  , -122.12801   ,  -16.500027  ,  -19.600039  ,
          0.18778042,   11.62749   ,    1.4106195 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.223552  , 179.07106   ,  -1.        , -14.100018  ,
         0.22331046,  34.927845  ,   1.4106195 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.7451994, -1.7451994, -1.7451994, -3.7451994]",0.01,False,55.523956298828125,"[0.7600218, 0.5308144, 0.80317956, 0.58465403]","[-7.7470326, 47.591663, 112.77743, 161.76279]","[0, 0.0]",-0.37282687,0.32163742,-55.509975,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.18742827707782705, -0.19825256503488553, -0.1720707551624957, -0.19947641675929806]",0.018706807866692543,3.3104381561279297,"[-0.45138803, -0.541804, -0.2650103, -0.15892468]","[0.4739779, 0.19142202, 0.16791135, 0.3857761]","[-7.7470326, 47.591663, 112.77743, 161.76279]","[0, 0, 0, 0]","[array([  1.526821 , -10.338385 ,   5.1999974,   3.6999989,   0.1714044,
       -54.973053 ,   1.4100015,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5536416 , -54.668983  ,  -7.799995  ,  -4.699998  ,
         0.21332915,  -9.973468  ,   1.4100015 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2761055 , -120.338394  ,  -16.600027  ,  -19.500038  ,
          0.18776613,   12.266668  ,    1.4100015 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2214457 , 179.82594   ,  -0.9       , -14.200018  ,
         0.22331125,  34.928593  ,   1.4100015 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.7107373, -1.7107373, -1.7107373, -3.7107372]",0.01,False,375.011962890625,"[0.7583373, 0.5294818, 0.79799885, 0.5816581]","[-8.382015, 46.976715, 111.29882, 161.13118]","[0, 0.0]",-0.37266603,0.31916648,-56.142326,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.22946744873483316, -0.2412846086619953, -0.21263009302920444, -0.24261818175083016]",0.018706627190113068,3.3215811252593994,"[-0.44953915, -0.54306394, -0.26763004, -0.15806793]","[0.47236866, 0.19079733, 0.16353393, 0.38094226]","[-8.382015, 46.976715, 111.29882, 161.13118]","[0, 0, 0, 0]","[array([  1.5245641 ,  -9.667482  ,   5.0999975 ,   3.7999988 ,
         0.17140707, -54.971603  ,   1.4092833 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.554815  , -54.025467  ,  -7.899995  ,  -4.599998  ,
         0.21334028,  -9.984196  ,   1.4092833 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2781351 , -118.64981   ,  -16.700027  ,  -19.400038  ,
          0.18776062,   12.716491  ,    1.4092833 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2191137 , -179.33961   ,   -0.79999995,  -14.300018  ,
          0.22331277,   34.928192  ,    1.4092833 ,    0.        ,
          0.        ,    0.        ,    0.        ,    1.        ,
          1.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.6669337, -1.6669337, -1.6669337, -3.5698247]",0.01,False,66.54194641113281,"[0.7563874, 0.5280174, 0.7927647, 0.5784351]","[-8.990812, 46.27099, 109.92893, 160.41135]","[0, 0.0]",-0.37238106,0.31665072,-56.846962,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.2775134266924908, -0.2903123891183953, -0.2592096870579037, -0.2917548861435655]",0.01874307543039322,3.3320252895355225,"[-0.44746462, -0.5443465, -0.27012074, -0.15703526]","[0.4706804, 0.19038747, 0.15917741, 0.37576035]","[-8.990812, 46.27099, 109.92893, 160.41135]","[0, 0, 0, 0]","[array([  1.522069  ,  -9.022457  ,   4.9999976 ,   3.8999987 ,
         0.17135543, -55.02173   ,   1.408438  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5560378 , -53.298965  ,  -7.9999948 ,  -4.499998  ,
         0.21334133,  -9.983526  ,   1.408438  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2800564, -117.07226  ,  -16.800028 ,  -19.300037 ,
          0.1877632,   13.070033 ,    1.408438 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.2165222 , -178.40314   ,   -0.9       ,  -14.200018  ,
          0.22331092,   34.937572  ,    1.408438  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.902891  ,
          1.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.6104112, -1.6104112, -1.6104112, -3.3470633]",0.01,False,14.0958833694458,"[0.75413644, 0.5263887, 0.7875395, 0.57506996]","[-9.490927, 45.51491, 108.66777, 159.63893]","[0, 0.0]",-0.37193602,0.31413507,-57.57856,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.2964964516982397, -0.30947158003881414, -0.2778587560096669, -0.31063577926144526]",0.018805287778377533,3.3422276973724365,"[-0.4452907, -0.5455102, -0.2723797, -0.15584488]","[0.468856, 0.19011325, 0.15493076, 0.37042886]","[-9.490927, 45.51491, 108.66777, 159.63893]","[0, 0, 0, 0]","[array([  1.5194378 ,  -8.482269  ,   4.8999977 ,   3.9999986 ,
         0.17122932, -55.142998  ,   1.4074407 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5571592 , -52.527637  ,  -7.899995  ,  -4.599998  ,
         0.21332933,  -9.9684305 ,   1.4074407 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2817775 , -115.61018   ,  -16.900028  ,  -19.200037  ,
          0.18776976,   13.351494  ,    1.4074407 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2137524 , -177.4087    ,   -1.        ,  -14.100018  ,
          0.22330333,   34.962624  ,    1.4074407 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.7366522 ,
          1.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.55312, -1.55312, -1.55312, -3.1102672]",0.01,False,7.348685264587402,"[0.7516706, 0.52459097, 0.7823632, 0.57165825]","[-9.88232, 44.787376, 107.51533, 158.8957]","[0, 0.0]",-0.37132317,0.31162873,-58.270752,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.26917783327832123, -0.281047279820701, -0.2525246111275298, -0.28181647579983704]",0.01889028586447239,3.3524253368377686,"[-0.44312406, -0.54639673, -0.27429727, -0.15455906]","[0.4668967, 0.18976471, 0.15085971, 0.36523083]","[-9.88232, 44.787376, 107.51533, 158.8957]","[0, 0, 0, 0]","[array([  1.5167727,  -8.04573  ,   4.799998 ,   4.0999985,   0.1710658,
       -55.300343 ,   1.4062858,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5579966 , -51.7834    ,  -7.9999948 ,  -4.499998  ,
         0.21331105,  -9.946637  ,   1.4062858 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2831961 , -114.26695   ,  -17.000029  ,  -19.100037  ,
          0.18777832,   13.596123  ,    1.4062858 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2109501 , -176.44984   ,   -1.1       ,  -14.000017  ,
          0.22329322,   34.993935  ,    1.4062858 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.557147  ,
          1.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.5059712, -1.5059712, -1.5059712, -2.8834493]",0.01,False,113.44591522216797,"[0.7490618, 0.5226204, 0.7772651, 0.568279]","[-10.164994, 44.140835, 106.4716, 158.23743]","[0, 0.0]",-0.3705609,0.30911925,-58.87494,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.212178586773901, -0.22205973168701898, -0.19890728992783724, -0.2224188753134011]",0.01899784989655018,3.363781690597534,"[-0.44106683, -0.5469251, -0.27581248, -0.15323581]","[0.46478856, 0.18917082, 0.14698568, 0.3603507]","[-10.164994, 44.140835, 106.4716, 158.23743]","[0, 0, 0, 0]","[array([  1.5141671,  -7.7111197,   4.699998 ,   4.1999984,   0.1708918,
       -55.468227 ,   1.4049883,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5584489 , -51.11282   ,  -8.099995  ,  -4.399998  ,
         0.21328844,  -9.920515  ,   1.4049883 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2842516 , -113.04365   ,  -17.100029  ,  -19.000036  ,
          0.18778862,   13.829779  ,    1.4049883 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.208224  , -175.58984   ,   -1.2       ,  -13.900017  ,
          0.22328204,   35.027096  ,    1.4049883 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.37747818,
          1.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.4740195, -1.4740195, -1.4740195, -2.6778564]",0.01,False,23.314786911010742,"[0.7463567, 0.52049214, 0.77227145, 0.5649777]","[-10.338947, 43.601364, 105.536606, 157.68863]","[0, 0.0]",-0.36968285,0.30658603,-59.368977,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.1494263649658989, -0.1570182272824474, -0.13971230204568474, -0.15728732368174825]",0.0191123615950346,3.374368906021118,"[-0.4391915, -0.5470901, -0.27691773, -0.15191728]","[0.46251455, 0.18823035, 0.14329542, 0.35585853]","[-10.338947, 43.601364, 105.536606, 157.68863]","[0, 0, 0, 0]","[array([  1.5116851 ,  -7.476957  ,   4.599998  ,   4.2999983 ,
         0.17071952, -55.63506   ,   1.4035761 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5584989 , -50.538292  ,  -8.199995  ,  -4.2999983 ,
         0.21326369,  -9.892485  ,   1.4035761 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2849329 , -111.93953   ,  -17.20003   ,  -18.900036  ,
          0.18780093,   14.064236  ,    1.4035761 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2056321, -174.85596  ,   -1.3000001,  -13.800016 ,
          0.2232703,   35.060673 ,    1.4035761,    0.       ,
          0.       ,    0.       ,    0.       ,    0.2038369,
          1.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
