reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-3.0, -2.0, -4.0, -3.0]",0.01,False,88.7063217163086,"[0.6523142, 0.6487243, 0.050700102, 0.47157454]","[-106.02282, -4.4049187, -169.55696, 159.01707]","[0, 0.0]",-0.21527556,0.2011374,-77.46487,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004721237138052725, -0.0018686867467905266, -0.004527450839341807, -0.003046813019425998]",0.03094320558011532,5.441847324371338,"[-0.29805917, -0.41504347, -0.1844841, 0.011473049]","[0.33886582, 0.20711221, 0.015674394, 0.2698793]","[-106.02282, -4.4049187, -169.55696, 159.01707]","[0, 0, 0, 0]","[array([ 1.3415617, 91.39196  ,  9.800001 ,  9.900002 ,  0.160693 ,
       47.03138  ,  1.231808 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  1.       ],
      dtype=float32), array([ 1.4301201 , -3.9220269 ,  6.3999963 ,  6.9999957 ,  0.19985725,
        2.6917825 ,  1.231808  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1845878 , 168.7988    ,   6.599996  ,   6.599996  ,
         0.18800169, -91.01651   ,   1.231808  ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.024705  , -174.28735   ,  -10.400003  ,  -10.900005  ,
          0.23693962,   37.848312  ,    1.231808  ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.0, -2.0, -4.0, -3.0]",0.01,False,11.914140701293945,"[0.6521954, 0.6456219, 0.050155293, 0.47237197]","[-106.06631, -4.078757, -169.60588, 158.74529]","[0, 0.0]",-0.21527556,0.2011374,-77.46487,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004721264399666358, -0.0018686810256856035, -0.004527468637708698, -0.003046813019425998]",0.03094320558011532,5.451805114746094,"[-0.29800016, -0.41502038, -0.18454278, 0.011473027]","[0.33889535, 0.20717211, 0.015660856, 0.2698793]","[-106.06631, -4.078757, -169.60588, 158.74529]","[0, 0, 0, 0]","[array([ 1.341512  , 91.433586  ,  9.900002  ,  9.800001  ,  0.16068794,
       47.05142   ,  1.231808  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.4301059 , -4.250697  ,  6.2999964 ,  6.899996  ,  0.19983594,
        2.3482563 ,  1.231808  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1846462 , 168.84842   ,   6.599996  ,   6.499996  ,
         0.18800545, -90.9859    ,   1.231808  ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.024705 , -174.01556  ,  -10.400003 ,  -10.900005 ,
          0.2369396,   38.120113 ,    1.231808 ,    0.       ,
          0.       ,    0.       ,    1.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.0, -2.0, -4.0, -3.0]",0.01,False,14.27722454071045,"[0.65231425, 0.6425256, 0.049454454, 0.47316676]","[-106.02282, -3.7525954, -169.70917, 158.47348]","[0, 0.0]",-0.21527556,0.2011374,-77.46487,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004721264399666358, -0.0018686581413532855, -0.004527494779123176, -0.0030468349287440244]",0.030943235382437706,5.46185564994812,"[-0.29805905, -0.41504374, -0.18469745, 0.011473053]","[0.33886588, 0.2071129, 0.015626516, 0.2698793]","[-106.02282, -3.7525954, -169.70917, 158.47348]","[0, 0, 0, 0]","[array([ 1.3415616, 91.39195  ,  9.800001 ,  9.900002 ,  0.160693 ,
       47.031334 ,  1.231808 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  1.       ],
      dtype=float32), array([ 1.4301205 , -4.574376  ,  6.1999965 ,  6.799996  ,  0.19985755,
        2.0392637 ,  1.231808  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1848005, 168.95346  ,   6.599996 ,   6.3999963,   0.1880141,
       -90.93083  ,   1.231808 ,   0.       ,   0.       ,   0.       ,
         1.       ,   1.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.024705  , -173.74376   ,  -10.400003  ,  -10.900005  ,
          0.23693962,   38.39192   ,    1.231808  ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.0, -2.0, -4.0, -3.0]",0.01,False,305.1991271972656,"[0.65272963, 0.6436664, 0.048611138, 0.47395894]","[-105.870605, -3.475358, -169.8668, 158.20168]","[0, 0.0]",-0.21527556,0.2011374,-77.46487,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004721273486888444, -0.0018686813832543558, -0.00452741524271294, -0.0030467911101866862]",0.030943119898438454,5.471841812133789,"[-0.29826593, -0.41512254, -0.18493353, 0.011473115]","[0.33876234, 0.20689967, 0.015574121, 0.26987934]","[-105.870605, -3.475358, -169.8668, 158.20168]","[0, 0, 0, 0]","[array([ 1.3417356, 91.246254 ,  9.700001 , 10.000002 ,  0.160711 ,
       46.961357 ,  1.231808 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  1.       ],
      dtype=float32), array([ 1.4301676 , -4.8427043 ,  6.2999964 ,  6.799996  ,  0.19993003,
        1.8237786 ,  1.231808  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1850358 , 169.11378   ,   6.599996  ,   6.2999964 ,
         0.18802758, -90.84676   ,   1.231808  ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0247049 , -173.47195   ,  -10.400003  ,  -10.900005  ,
          0.23693968,   38.663723  ,    1.231808  ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.0, -2.0, -4.0, -3.0]",0.01,False,40.68510437011719,"[0.6529068, 0.64485073, 0.04768352, 0.47474813]","[-105.805374, -3.252481, -170.12773, 157.92987]","[0, 0.0]",-0.21527556,0.2011374,-77.463066,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004548095790301132, -0.0017602879324549736, -0.004357933172775219, -0.00290800467512764]",0.030943235382437706,5.481698989868164,"[-0.29835692, -0.4151558, -0.18532112, 0.011474058]","[0.33871636, 0.20680307, 0.015487625, 0.2698796]","[-105.805374, -3.252481, -170.12773, 157.92987]","[0, 0, 0, 0]","[array([ 1.341812  , 91.1839    ,  9.800001  ,  9.900002  ,  0.16071865,
       46.932373  ,  1.231808  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.4301865 , -5.0615587 ,  6.3999963 ,  6.799996  ,  0.19996051,
        1.6288488 ,  1.231808  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1854223, 169.37914  ,   6.699996 ,   6.1999965,   0.1880508,
       -90.70663  ,   1.231808 ,   0.       ,   0.       ,   0.       ,
         1.       ,   1.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.0247041 , -173.20018   ,  -10.400003  ,  -10.900005  ,
          0.23694067,   38.93552   ,    1.231808  ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.0, -2.0, -4.0, -3.0]",0.01,False,26.700998306274414,"[0.65278774, 0.6447371, 0.04637024, 0.47553483]","[-105.84886, -3.1328883, -170.49739, 157.65807]","[0, 0.0]",-0.21527556,0.2011374,-77.46194,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.00461231490513081, -0.001800325767014499, -0.004420760307403571, -0.0029593876682829645]",0.03094320558011532,5.491736650466919,"[-0.2982991, -0.41513485, -0.18587275, 0.011474607]","[0.338745, 0.20686285, 0.015364764, 0.26987976]","[-105.84886, -3.1328883, -170.49739, 157.65807]","[0, 0, 0, 0]","[array([ 1.3417633, 91.225586 ,  9.900002 ,  9.800001 ,  0.1607133,
       46.95293  ,  1.231808 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  1.       ],
      dtype=float32), array([ 1.4301745 , -5.183643  ,  6.499996  ,  6.699996  ,  0.19994128,
        1.4919597 ,  1.231808  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1859723 , 169.75508   ,   6.799996  ,   6.0999966 ,
         0.18808508, -90.508835  ,   1.231808  ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0247036 , -172.92839   ,  -10.400003  ,  -10.900005  ,
          0.23694123,   39.207317  ,    1.231808  ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.0, -2.0, -4.0, -3.0]",0.01,False,10.54616928100586,"[0.6523724, 0.64462924, 0.04467323, 0.47631904]","[-106.001076, -3.0241678, -170.97575, 157.38626]","[0, 0.0]",-0.21527556,0.2011374,-77.46194,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004721264399666358, -0.0018686695835019584, -0.004527433041009998, -0.003046849534999674]",0.030943116173148155,5.50182580947876,"[-0.298092, -0.41505486, -0.18658906, 0.011474551]","[0.33884865, 0.20707567, 0.015205502, 0.2698797]","[-106.001076, -3.0241678, -170.97575, 157.38626]","[0, 0, 0, 0]","[array([ 1.3415891 , 91.37128   , 10.000002  ,  9.700001  ,  0.16069523,
       47.022823  ,  1.231808  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.4301261 , -5.301263  ,  6.499996  ,  6.699996  ,  0.19986753,
        1.3216008 ,  1.231808  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1866865 , 170.24158   ,   6.899996  ,   5.9999967 ,
         0.18813182, -90.25352   ,   1.231808  ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0247036 , -172.65659   ,  -10.400003  ,  -10.900005  ,
          0.23694117,   39.479115  ,    1.231808  ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.0, -2.0, -4.0, -3.0]",0.01,False,24.07909393310547,"[0.65165937, 0.64464986, 0.04259644, 0.47710067]","[-106.262, -3.013296, -171.56285, 157.11446]","[0, 0.0]",-0.21527556,0.2011374,-77.46194,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004721237138052725, -0.0018687157100185647, -0.004527450839341807, -0.003046827625629245]",0.03094317577779293,5.512144565582275,"[-0.29773661, -0.4149473, -0.18746816, 0.011474432]","[0.3390266, 0.20746817, 0.015010077, 0.26987964]","[-106.262, -3.013296, -171.56285, 157.11446]","[0, 0, 0, 0]","[array([ 1.3412902 , 91.62102   , 10.100002  ,  9.6       ,  0.16066507,
       47.14244   ,  1.231808  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.4300765 , -5.3283186 ,  6.599996  ,  6.599996  ,  0.19977207,
        1.1972915 ,  1.231808  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1875631 , 170.83864   ,   6.9999957 ,   5.8999968 ,
         0.18819307, -89.94002   ,   1.231808  ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0247037 , -172.38478   ,  -10.400003  ,  -10.900005  ,
          0.23694104,   39.750908  ,    1.231808  ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.0, -2.0, -4.0, -3.0]",0.01,False,43.744998931884766,"[0.6511832, 0.6447496, 0.040146846, 0.47787958]","[-106.43596, -3.1111443, -172.25867, 156.84267]","[0, 0.0]",-0.21527556,0.2011374,-77.46194,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004721255312453154, -0.001868692825474083, -0.004527433041009998, -0.003046827625629245]",0.030943235382437706,5.522120237350464,"[-0.2974991, -0.41486242, -0.18850997, 0.011474375]","[0.33914554, 0.20772085, 0.014778579, 0.2698796]","[-106.43596, -3.1111443, -172.25867, 156.84267]","[0, 0, 0, 0]","[array([ 1.3410904 , 91.78749   , 10.000002  ,  9.700001  ,  0.16064544,
       47.221924  ,  1.231808  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.4300293 , -5.2409806 ,  6.699996  ,  6.499996  ,  0.19969541,
        1.2219049 ,  1.231808  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1886019 , 171.54625   ,   7.0999956 ,   5.799997  ,
         0.18827109, -89.56819   ,   1.231808  ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0247039 , -172.11298   ,  -10.400003  ,  -10.900005  ,
          0.23694097,   40.022705  ,    1.231808  ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.0, -2.0, -3.943556, -3.0]",0.01,False,7.1652727127075195,"[0.6504675, 0.64349353, 0.037336808, 0.47865587]","[-106.69689, -3.268789, -173.06319, 156.57086]","[0, 0.0]",-0.21527556,0.2011374,-77.46194,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004721273486888444, -0.00186867530458934, -0.004527441940171517, -0.003046813019425998]",0.030943235382437706,5.531720876693726,"[-0.2971438, -0.41471925, -0.18971448, 0.011474215]","[0.3393235, 0.2080816, 0.014510929, 0.2698795]","[-106.69689, -3.268789, -173.06319, 156.57086]","[0, 0, 0, 0]","[array([ 1.3407917 , 92.037224  , 10.100002  ,  9.6       ,  0.16061696,
       47.341473  ,  1.231808  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.42994   , -5.0984707 ,  6.699996  ,  6.3999963 ,  0.19956456,
        1.2746766 ,  1.231808  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.189803  , 172.3644    ,   7.1999955 ,   5.699997  ,
         0.1883688 , -89.137886  ,   1.231808  ,   0.        ,
         0.        ,   0.        ,   0.94355613,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.024704  , -171.84117   ,  -10.400003  ,  -10.900005  ,
          0.23694079,   40.2945    ,    1.231808  ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.0, -2.0, -3.8290644, -3.0]",0.01,False,8.417031288146973,"[0.64998955, 0.6450897, 0.03418882, 0.47942948]","[-106.87084, -3.4807942, -173.97644, 156.29906]","[0, 0.0]",-0.21527556,0.2011374,-77.46194,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004721273486888444, -0.001878875577423389, -0.0045066317942333844, -0.00304641547025597]",0.03092755191028118,5.5420308113098145,"[-0.29690626, -0.4146284, -0.19108158, 0.011474157]","[0.33944243, 0.20832969, 0.014207249, 0.26987946]","[-106.87084, -3.4807942, -173.97644, 156.29906]","[0, 0, 0, 0]","[array([ 1.340592  , 92.20369   , 10.000002  ,  9.700001  ,  0.16059843,
       47.420895  ,  1.231808  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.4298862 , -4.896831  ,  6.799996  ,  6.3999963 ,  0.19948253,
        1.414558  ,  1.231808  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1911663 , 173.29305   ,   7.2999954 ,   5.599997  ,
         0.18848933, -88.64888   ,   1.231808  ,   0.        ,
         0.        ,   0.        ,   0.82906425,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.024704  , -171.56935   ,  -10.400003  ,  -10.900005  ,
          0.23694071,   40.566296  ,    1.231808  ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
