reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.1219878, -2.1219878, -1.6578889, -1.1219877]",0.01,False,29.06113052368164,"[0.55864245, 0.8187658, 0.89634144, 0.718049]","[-162.05257, 144.64537, -16.307499, 73.308205]","[0, 0.0]",-0.42774293,0.5196542,138.47272,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.04129963126600977, -0.03860155419644262, -0.03790295704295077, -0.041211661221815854]",0.05397244915366173,1.6134636402130127,"[-0.28668144, -0.25498536, -0.5927799, -0.62032175]","[0.44168812, 0.61475533, 0.61703104, 0.40657312]","[-162.05257, 144.64537, -16.307499, 73.308205]","[0, 0, 0, 0]","[array([  1.3603814 , 143.1064    ,  -3.199999  ,  -3.2999992 ,
         0.16117398, -46.877296  ,   1.5193717 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.3974664 , -170.74332   ,   -1.7000004 ,  -10.300003  ,
          0.19720396,   64.18692   ,    1.5193717 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7081203 ,  -4.868496  ,   1.7000002 ,   1.5000002 ,
         0.19162318, -14.234395  ,   1.5193717 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5359011 ,   0.        ], dtype=float32), array([  1.6705521 , -87.39412   ,   5.599997  ,   2.0000002 ,
         0.22332475, -42.887016  ,   1.5193717 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.112543, -2.112543, -1.6491426, -1.112543]",0.01,False,34.2608757019043,"[0.55659986, 0.8171099, 0.89701927, 0.7185108]","[-162.058, 144.25781, -16.779463, 72.87733]","[0, 0.0]",-0.4258657,0.5198984,138.01413,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.04147868770624874, -0.03877251044179897, -0.038074617463365934, -0.04138905826212125]",0.0538102462887764,1.6240744590759277,"[-0.28540933, -0.25240543, -0.59010476, -0.6193288]","[0.44088516, 0.61370826, 0.61860865, 0.4083226]","[-162.058, 144.25781, -16.779463, 72.87733]","[0, 0, 0, 0]","[array([  1.3589176 , 143.12645   ,  -3.199999  ,  -3.1999993 ,
         0.16115548, -47.301777  ,   1.5176915 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.394689  , -170.36375   ,   -1.8000004 ,  -10.200003  ,
          0.19720231,   64.147354  ,    1.5176915 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7061975 ,  -4.478385  ,   1.7000002 ,   1.6000003 ,
         0.19161987, -14.227063  ,   1.5176915 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.53659964,   0.        ], dtype=float32), array([  1.6700159, -87.02974  ,   5.599997 ,   2.1000001,   0.2233319,
       -42.904022 ,   1.5176915,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.1104977, -2.1104977, -1.6456345, -1.1104977]",0.01,False,144.43869018554688,"[0.554468, 0.81546724, 0.8976423, 0.7188831]","[-162.00908, 143.83058, -17.156332, 72.47113]","[0, 0.0]",-0.42399305,0.5201324,137.56941,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.037756283273227, -0.03517281890819046, -0.03450717385161439, -0.03766864206608078]",0.05381137877702713,1.6349823474884033,"[-0.28414953, -0.24982238, -0.58753175, -0.61829597]","[0.44005084, 0.6126165, 0.6200376, 0.4100064]","[-162.00908, 143.83058, -17.156332, 72.47113]","[0, 0, 0, 0]","[array([  1.3574553 , 143.09358   ,  -3.199999  ,  -3.0999994 ,
         0.16114984, -47.788597  ,   1.5160125 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.391889  , -169.94296   ,   -1.9000005 ,  -10.100002  ,
          0.19720224,   64.13756   ,    1.5160125 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7043191 ,  -4.177647  ,   1.7000002 ,   1.7000003 ,
         0.19164015, -14.264273  ,   1.5160125 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5351368 ,   0.        ], dtype=float32), array([  1.6694272 , -86.68825   ,   5.599997  ,   2.2       ,
         0.22334138, -42.927643  ,   1.5160125 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.104703, -2.104703, -1.6413938, -1.1047031]",0.01,False,24.949235916137695,"[0.5522744, 0.8138734, 0.898277, 0.71927947]","[-161.90579, 143.4176, -17.626854, 72.038246]","[0, 0.0]",-0.42212793,0.5203402,137.15768,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.02930122754712372, -0.027027476156222585, -0.026443974618018395, -0.029226745236897056]",0.05380914732813835,1.6435348987579346,"[-0.28286234, -0.2472958, -0.5848833, -0.61722916]","[0.43925363, 0.6115685, 0.6214845, 0.41164318]","[-161.90579, 143.4176, -17.626854, 72.038246]","[0, 0, 0, 0]","[array([  1.3559792, 143.00453  ,  -3.199999 ,  -2.9999995,   0.1611519,
       -48.30406  ,   1.5143322,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   1.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.3891591 , -169.53705   ,   -2.0000005 ,  -10.000002  ,
          0.19720264,   64.138176  ,    1.5143322 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7023801 ,  -3.7849138 ,   1.7000002 ,   1.8000003 ,
         0.19162329, -14.232025  ,   1.5143322 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5366907 ,   0.        ], dtype=float32), array([  1.6687961 , -86.31884   ,   5.599997  ,   2.3       ,
         0.22333728, -42.914692  ,   1.5143322 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.1004791, -2.1004791, -1.6354094, -1.1004791]",0.01,False,5.274649620056152,"[0.55180794, 0.8122713, 0.89885694, 0.7198455]","[-161.79707, 142.9649, -18.029512, 71.59679]","[0, 0.0]",-0.4202527,0.5205299,136.7564,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.026847746140510664, -0.024668401985337374, -0.024111015290214866, -0.02677330369925668]",0.05381209775805473,1.652477502822876,"[-0.2815782, -0.24474826, -0.5822946, -0.6161322]","[0.43841246, 0.61046284, 0.6228134, 0.41325924]","[-161.79707, 142.9649, -18.029512, 71.59679]","[0, 0, 0, 0]","[array([  1.3544918 , 142.91188   ,  -3.299999  ,  -3.0999994 ,
         0.16116418, -48.835247  ,   1.5126365 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.386385  , -169.08966   ,   -2.1000004 ,   -9.900002  ,
          0.19720481,   64.16685   ,    1.5126365 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7004566,  -3.455784 ,   1.7000002,   1.9000003,   0.1916233,
       -14.231272 ,   1.5126365,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.5349303,   0.       ],
      dtype=float32), array([  1.6681327 , -85.94046   ,   5.699997  ,   2.2       ,
         0.22332884, -42.890076  ,   1.5126365 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0947516, -2.0947516, -1.6309108, -1.0947516]",0.01,False,45.824031829833984,"[0.5513576, 0.8106455, 0.89684206, 0.7200998]","[-161.68835, 142.56401, -18.449448, 71.20505]","[0, 0.0]",-0.4183751,0.5206937,136.34772,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.028571876618421754, -0.026326869128080244, -0.02575066184692243, -0.02849948758492371]",0.05380864068865776,1.6611709594726562,"[-0.2802884, -0.24223879, -0.5796718, -0.6150066]","[0.43759862, 0.60938317, 0.6241432, 0.4147983]","[-161.68835, 142.56401, -18.449448, 71.20505]","[0, 0, 0, 0]","[array([  1.3530082 , 142.81808   ,  -3.399999  ,  -3.1999993 ,
         0.16116057, -49.349503  ,   1.5109302 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.3836564 , -168.69438   ,   -2.2000003 ,   -9.800001  ,
          0.19720502,   64.16249   ,    1.5109302 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6985046 ,  -3.109993  ,   1.6000001 ,   1.9000003 ,
         0.19162047, -14.2251    ,   1.5109302 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.53615916,   0.        ], dtype=float32), array([  1.6674243 , -85.60954   ,   5.699997  ,   2.3       ,
         0.22333334, -42.90047   ,   1.5109302 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0915241, -2.0915241, -1.6266587, -1.0915241]",0.01,False,425.49835205078125,"[0.5509187, 0.80901206, 0.8947957, 0.720523]","[-161.57964, 142.18942, -18.82043, 70.81376]","[0, 0.0]",-0.41650477,0.5208414,135.93591,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.029321631496033174, -0.027042455681789312, -0.02646021120114883, -0.02924326877444472]",0.05381111428141594,1.6702218055725098,"[-0.2790033, -0.23976132, -0.57709783, -0.6138825]","[0.4367965, 0.608313, 0.6254026, 0.4163322]","[-161.57964, 142.18942, -18.82043, 70.81376]","[0, 0, 0, 0]","[array([  1.3515327 , 142.72392   ,  -3.4999988 ,  -3.2999992 ,
         0.16115275, -49.854862  ,   1.5092255 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.3809608 , -168.32521   ,   -2.3000002 ,   -9.700001  ,
          0.19720426,   64.1417    ,    1.5092255 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6965748 ,  -2.810511  ,   1.5000001 ,   1.9000003 ,
         0.19163294, -14.247486  ,   1.5092255 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5351346 ,   0.        ], dtype=float32), array([  1.666718 , -85.27894  ,   5.799997 ,   2.2      ,   0.2233386,
       -42.91305  ,   1.5092255,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0900774, -2.0900774, -1.6262277, -1.0900774]",0.01,False,40.156150817871094,"[0.5504843, 0.80740136, 0.89275587, 0.72089964]","[-161.47092, 141.79277, -19.219654, 70.4332]","[0, 0.0]",-0.41465497,0.5209801,135.53708,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.026283844122069966, -0.02412966803020189, -0.023578652534627098, -0.02621291151399585]",0.053809091448783875,1.67919921875,"[-0.27773917, -0.23730801, -0.57451624, -0.6127468]","[0.43598157, 0.6072221, 0.62665737, 0.41782075]","[-161.47092, 141.79277, -19.219654, 70.4332]","[0, 0, 0, 0]","[array([  1.3500731 , 142.63058   ,  -3.5999987 ,  -3.3999991 ,
         0.16115424, -50.36147   ,   1.5075374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.3782778 , -167.93275   ,   -2.4       ,   -9.6       ,
          0.19720452,   64.1404    ,    1.5075374 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6946388 ,  -2.4828973 ,   1.4000001 ,   1.9000003 ,
         0.19163324, -14.247277  ,   1.5075374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.53615034,   0.        ], dtype=float32), array([  1.6659911 , -84.9577    ,   5.799997  ,   2.2       ,
         0.22334328, -42.924255  ,   1.5075374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0846977, -2.0846977, -1.6202321, -1.0846976]",0.01,False,36.535587310791016,"[0.5500343, 0.8057892, 0.8945931, 0.7213612]","[-161.3622, 141.38737, -19.634295, 70.011696]","[0, 0.0]",-0.41280025,0.5210937,135.1504,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.023587381068529867, -0.02154554322694535, -0.02102534452316762, -0.023517427056481632]",0.053811024874448776,1.6879465579986572,"[-0.276468, -0.23486209, -0.5719146, -0.6116013]","[0.43515202, 0.6061113, 0.62787807, 0.41932368]","[-161.3622, 141.38737, -19.634295, 70.011696]","[0, 0, 0, 0]","[array([  1.3486022 , 142.53778   ,  -3.6999986 ,  -3.499999  ,
         0.16115972, -50.86449   ,   1.5058364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.3755927 , -167.53072   ,   -2.5       ,   -9.5       ,
          0.19720542,   64.15076   ,    1.5058364 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6926743 ,  -2.1392136 ,   1.5000001 ,   2.0000002 ,
         0.19162531, -14.231938  ,   1.5058364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.53553456,   0.        ], dtype=float32), array([  1.6652601 , -84.596146  ,   5.799997  ,   2.2       ,
         0.22333604, -42.902924  ,   1.5058364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0786262, -2.0786262, -1.6141183, -1.0786263]",0.01,False,32.96733474731445,"[0.54954827, 0.8041221, 0.8964041, 0.72173774]","[-161.25348, 140.97372, -20.043493, 69.6104]","[0, 0.0]",-0.4109166,0.5211792,134.75525,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.025452917393649965, -0.023333651033514813, -0.022791131953151744, -0.025382977953173347]",0.05380982905626297,1.6968646049499512,"[-0.2751901, -0.2323834, -0.5692756, -0.61041826]","[0.43427938, 0.6049424, 0.6290738, 0.42079133]","[-161.25348, 140.97372, -20.043493, 69.6104]","[0, 0, 0, 0]","[array([  1.3471111 , 142.44666   ,  -3.7999985 ,  -3.599999  ,
         0.16116224, -51.376205  ,   1.5040989 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.3728526 , -167.11885   ,   -2.6       ,   -9.4       ,
          0.19720642,   64.16103   ,    1.5040989 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6906685 ,  -1.8008196 ,   1.6000001 ,   2.1000001 ,
         0.19162153, -14.2242365 ,   1.5040989 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5354921 ,   0.        ], dtype=float32), array([  1.6644856 , -84.254     ,   5.799997  ,   2.2       ,
         0.22333528, -42.899166  ,   1.5040989 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0722926, -2.0722926, -1.6073921, -1.0722926]",0.01,False,18.777912139892578,"[0.54902923, 0.80238354, 0.8981859, 0.7220995]","[-161.14476, 140.58493, -20.450745, 69.20901]","[0, 0.0]",-0.40899223,0.5212336,134.34192,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.029688652235851598, -0.027396566947824774, -0.026810570225550223, -0.029611517883031402]",0.05380991846323013,1.7059121131896973,"[-0.27388772, -0.22987533, -0.56657577, -0.609208]","[0.433384, 0.6037405, 0.6302614, 0.42226988]","[-161.14476, 140.58493, -20.450745, 69.20901]","[0, 0, 0, 0]","[array([  1.3455896 , 142.35616   ,  -3.8999984 ,  -3.6999989 ,
         0.16115455, -51.888554  ,   1.5023128 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   1.3700715 , -166.73116   ,   -2.6999998 ,   -9.299999  ,
          0.19720612,   64.147354  ,    1.5023128 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6886057,  -1.4650592,   1.7000002,   2.2      ,   0.1916237,
       -14.2275715,   1.5023128,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.5350995,   0.       ],
      dtype=float32), array([  1.6636894, -83.91241  ,   5.799997 ,   2.2      ,   0.2233387,
       -42.906494 ,   1.5023128,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
