reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,22.900428771972656,"[0.4942331, 0.6078693, 1.0517482, 0.8873843]","[90.999275, -179.00073, -89.000725, 0.5209027]","[0, 0.0]",-0.47301215,0.54253495,90.999275,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.00414376532715488, -0.0041437823562913145, -0.0041437823562913145, -0.00414376532715488]",0.02898760512471199,0.07990598678588867,"[-0.4737813, -0.26389763, -0.48030928, -0.7109921]","[0.35591826, 0.5462361, 0.7300783, 0.5386367]","[90.999275, -179.00073, -89.000725, 0.5209027]","[0, 0, 0, 0]","[array([   1.5161494 , -104.57625   ,    7.        ,    7.        ,
          0.18661828,   -1.2354177 ,    1.569748  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3768846e+00,  1.5562750e+02, -1.0000000e-01, -1.0000000e-01,
        2.0914727e-01,  1.4700977e-02,  1.5697480e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6505544 , 62.74853   ,  7.        ,  7.        ,  0.18768522,
        1.2289277 ,  1.569748  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7937735 , -17.995403  ,  -0.1       ,  -0.3       ,
         0.23801187,   0.41756305,   1.569748  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.6848325, -1.6848325, -1.6848325, -1.6848325]",0.01,False,10.132614135742188,"[0.49654818, 0.60905313, 1.0515563, 0.8873854]","[90.999275, -179.00073, -89.000725, 0.5100306]","[0, 0.0]",-0.4730192,0.542315,90.999275,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143756812599708, -0.004143799917624924, -0.0041437823562913145, -0.00414376532715488]",0.028987696394324303,0.08688187599182129,"[-0.4739034, -0.26384354, -0.4803164, -0.711002]","[0.36291718, 0.5462026, 0.7298586, 0.5386267]","[90.999275, -179.00073, -89.000725, 0.5100306]","[0, 0, 0, 0]","[array([   1.5179262, -104.83196  ,    7.       ,    7.       ,
          0.1794   ,   -1.2816503,    1.5696787,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.3768216e+00,  1.5562790e+02, -2.0000000e-01, -2.0000000e-01,
        2.0921183e-01,  6.5466478e-02,  1.5696787e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6504636 , 62.75548   ,  7.        ,  7.        ,  0.18768547,
        1.228937  ,  1.5696787 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.79378   , -17.98413   ,  -0.2       ,  -0.20000002,
         0.23801135,   0.37789115,   1.5696787 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,53.34912109375,"[0.49895072, 0.61028886, 0.8737261, 0.88624716]","[90.999275, -179.00073, -89.000725, 0.46110636]","[0, 0.0]",-0.47301915,0.5423111,90.999275,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437828884524075, -0.004143773841718712, -0.0041437823562913145, -0.004143807900061525]",0.02898772433400154,0.09468841552734375,"[-0.47402546, -0.26384366, -0.4803164, -0.71100193]","[0.36991614, 0.54618776, 0.7298586, 0.5386497]","[90.999275, -179.00073, -89.000725, 0.46110636]","[0, 0, 0, 0]","[array([   1.5197332 , -105.08708   ,    7.        ,    7.        ,
          0.17239787,   -1.3337197 ,    1.5696772 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3768158e+00,  1.5562846e+02, -3.0000001e-01, -3.0000001e-01,
        2.0921141e-01,  6.2482044e-02,  1.5696772e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6504636 , 62.75548   ,  0.        ,  0.        ,  0.18768942,
        1.2289141 ,  1.5696772 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7937868 , -17.93591   ,  -0.2       ,  -0.3       ,
         0.23801097,   0.4203199 ,   1.5696772 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,27.557228088378906,"[0.5009533, 0.61156285, 0.8725354, 0.88625497]","[90.999275, -179.00073, -89.04965, 0.5045946]","[0, 0.0]",-0.47302476,0.5423514,90.999275,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143790870872688, -0.00414376532715488, -0.004143773841718712, -0.004143816414668988]",0.028987664729356766,0.10253190994262695,"[-0.47412723, -0.26386073, -0.48031718, -0.7110071]","[0.37555772, 0.54619455, 0.7299035, 0.53865016]","[90.999275, -179.00073, -89.04965, 0.5045946]","[0, 0, 0, 0]","[array([   1.5212148 , -105.292244  ,    7.        ,    7.        ,
          0.16679734,   -1.3779869 ,    1.5696964 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3768342e+00,  1.5562848e+02, -4.0000001e-01, -4.0000001e-01,
        2.0919934e-01,  5.3340733e-02,  1.5696964e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6504842 , 62.803017  ,  0.        , -0.1       ,  0.18769383,
        1.2763102 ,  1.5696964 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7937919 , -17.97936   ,  -0.3       ,  -0.20000002,
         0.23801114,   0.38644475,   1.5696964 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,29.026628494262695,"[0.5009745, 0.6128582, 0.87139034, 0.88511914]","[90.999275, -179.00073, -89.15294, 0.5100306]","[0, 0.0]",-0.47302848,0.5424042,90.999275,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143773841718712, -0.004143739783515676, -0.00414376532715488, -0.004143773841718712]",0.028987694531679153,0.11182403564453125,"[-0.4741307, -0.26387352, -0.48031875, -0.71100944]","[0.37560996, 0.54621464, 0.7299985, 0.5386656]","[90.999275, -179.00073, -89.15294, 0.5100306]","[0, 0, 0, 0]","[array([   1.5212312 , -105.29412   ,    7.        ,    7.        ,
          0.16679783,   -1.3778834 ,    1.5697182 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3768539e+00,  1.5562793e+02, -5.0000000e-01, -5.0000000e-01,
        2.0918970e-01,  4.4452392e-02,  1.5697182e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6505276 , 62.903366  ,  0.        , -0.2       ,  0.18773599,
        1.3784359 ,  1.5697182 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7937987 , -17.985245  ,  -0.3       ,  -0.3       ,
         0.2380103 ,   0.38998413,   1.5697182 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,11.47522258758545,"[0.604891, 0.61416346, 0.87029296, 0.8851244]","[90.999275, -179.00073, -89.31058, 0.6078792]","[0, 0.0]",-0.47303006,0.5424483,90.999275,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437823562913145, -0.0041437823562913145, -0.004143773841718712, -0.004143739783515676]",0.028987575322389603,0.12099695205688477,"[-0.47413176, -0.26388302, -0.48032093, -0.71101034]","[0.3756224, 0.5462351, 0.7301435, 0.5386579]","[90.999275, -179.00073, -89.31058, 0.6078792]","[0, 0, 0, 0]","[array([   1.5212352 , -105.29456   ,    0.        ,    0.        ,
          0.16682953,   -1.3776426 ,    1.5697349 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3768708e+00,  1.5562730e+02, -6.0000002e-01, -6.0000002e-01,
        2.0918132e-01,  3.8007326e-02,  1.5697349e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6505936 , 63.056534  ,  0.        , -0.3       ,  0.18783674,
        1.535064  ,  1.5697349 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7937973 , -18.082851  ,  -0.4       ,  -0.20000002,
         0.23801044,   0.30460703,   1.5697349 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,167.97256469726562,"[0.6031047, 0.61549187, 0.8691683, 0.8851336]","[90.999275, -179.00073, -89.52258, 0.8144484]","[0, 0.0]",-0.4730312,0.54254454,90.999275,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143748298053307, -0.004143799385462721, -0.004143773841718712, -0.004143773841718712]",0.028987664729356766,0.1303119659423828,"[-0.47413334, -0.26390597, -0.4803189, -0.7110099]","[0.37571236, 0.5462621, 0.7302489, 0.53864163]","[90.999275, -179.00073, -89.52258, 0.8144484]","[0, 0, 0, 0]","[array([ 1.5212590e+00, -1.0529783e+02,  1.0000000e-01,  1.0000000e-01,
        1.6683581e-01, -1.3777852e+00,  1.5697693e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3769026e+00,  1.5562665e+02, -7.0000005e-01, -7.0000005e-01,
        2.0915826e-01,  1.9141939e-02,  1.5697693e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6506385, 63.265224 ,  0.       , -0.4      ,  0.1878458,
        1.7460028,  1.5697693,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.793792  , -18.28893   ,  -0.5       ,  -0.10000002,
         0.23801072,   0.12512727,   1.5697693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.3671203, -2.3671203, -2.3671203, -2.3671203]",0.01,False,14.446069717407227,"[0.6013892, 0.6168171, 0.8681261, 0.88399935]","[90.999275, -179.00073, -89.78895, 0.9829654]","[0, 0.0]",-0.47303557,0.5427356,90.999275,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143773841718712, -0.0041437823562913145, -0.004143799385462721, -0.00414376532715488]",0.028987694531679153,0.13804149627685547,"[-0.47413665, -0.26391432, -0.48031807, -0.71101093]","[0.37590235, 0.5462807, 0.7304401, 0.53862196]","[90.999275, -179.00073, -89.78895, 0.9829654]","[0, 0, 0, 0]","[array([   1.5213091 , -105.30473   ,    0.2       ,    0.2       ,
          0.16683689,   -1.377418  ,    1.5698394 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3769176e+00,  1.5562608e+02, -8.0000007e-01, -8.0000007e-01,
        2.0915128e-01, -2.8074518e-02,  1.5698394e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6507224, 63.525627 ,  0.       , -0.5      ,  0.1878457,
        2.0107808,  1.5698394,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.7937871e+00, -1.8456837e+01, -5.0000000e-01, -2.0000002e-01,
        2.3801093e-01,  7.3475130e-03,  1.5698394e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.5117223, -2.5117223, -2.5117223, -2.5117223]",0.01,False,23.213726043701172,"[0.5997227, 0.61817175, 0.8706986, 0.88403755]","[90.999275, -179.00073, -90.06075, 1.2438949]","[0, 0.0]",-0.47307283,0.5429358,90.999275,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437823562913145, -0.004143790870872688, -0.004143756812599708, -0.0041437823562913145]",0.028987813740968704,0.14556145668029785,"[-0.4741505, -0.26395425, -0.48031846, -0.71104413]","[0.3761464, 0.54630333, 0.730594, 0.53859395]","[90.999275, -179.00073, -90.06075, 1.2438949]","[0, 0, 0, 0]","[array([   1.5213829 , -105.313515  ,    0.3       ,    0.3       ,
          0.16679285,   -1.3694781 ,    1.5699435 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3769633e+00,  1.5562587e+02, -9.0000010e-01, -9.0000010e-01,
        2.0914568e-01, -7.6685518e-02,  1.5699435e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6507908, 63.792645 ,  0.1      , -0.4      ,  0.187798 ,
        2.2718878,  1.5699435,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.7938104 , -18.716593  ,  -0.6       ,  -0.10000002,
         0.23801093,  -0.19863047,   1.5699435 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,40.74953079223633,"[0.59795934, 0.61953163, 0.8731805, 0.884076]","[90.999275, -179.00073, -90.33256, 1.6135452]","[0, 0.0]",-0.47309682,0.5429891,90.999275,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143816414668988, -0.00414376532715488, -0.004143756812599708, -0.004143756812599708]",0.028987634927034378,0.15332889556884766,"[-0.47418016, -0.26397628, -0.48031846, -0.71106625]","[0.37619936, 0.546329, 0.73065394, 0.5385604]","[90.999275, -179.00073, -90.33256, 1.6135452]","[0, 0, 0, 0]","[array([   1.5214247 , -105.31517   ,    0.4       ,    0.4       ,
          0.16679321,   -1.3714237 ,    1.5699846 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3769937e+00,  1.5562526e+02, -1.0000001e+00, -1.0000001e+00,
        2.0914721e-01, -8.4258154e-02,  1.5699846e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6508174, 64.06258  ,  0.2      , -0.3      ,  0.1878038,
        2.5363028,  1.5699846,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.7938213e+00, -1.9085011e+01, -7.0000005e-01, -1.4901161e-08,
        2.3801062e-01, -5.4738057e-01,  1.5699846e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.6558049, -2.6558049, -2.6558049, -2.6558049]",0.01,False,8.893808364868164,"[0.5962361, 0.6209132, 0.87205803, 0.88299197]","[90.999275, -179.00073, -90.65328, 1.9451431]","[0, 0.0]",-0.4731339,0.543087,90.999275,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.00414376532715488, -0.004143799385462721, -0.0041437823562913145, -0.004143799385462721]",0.028987634927034378,0.1607341766357422,"[-0.474215, -0.26401398, -0.48031795, -0.71110034]","[0.37629765, 0.54635847, 0.73074895, 0.53851825]","[90.999275, -179.00073, -90.65328, 1.9451431]","[0, 0, 0, 0]","[array([   1.5214827 , -105.31843   ,    0.5       ,    0.5       ,
          0.16679285,   -1.3706479 ,    1.5700532 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3770399e+00,  1.5562476e+02, -1.1000001e+00, -1.1000001e+00,
        2.0914550e-01, -1.0301568e-01,  1.5700532e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.650859  , 64.38034   ,  0.2       , -0.4       ,  0.18779941,
        2.8455937 ,  1.5700532 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7938412 , -19.414997  ,  -0.70000005,  -0.10000002,
         0.2380103 ,  -0.84524477,   1.5700532 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,19.423799514770508,"[0.59446084, 0.62228715, 0.87447923, 0.8818855]","[90.999275, -179.00073, -90.97944, 2.2223809]","[0, 0.0]",-0.4731466,0.5431092,90.999275,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.00414376532715488, -0.004143791403034336, -0.004143773841718712, -0.004143799385462721]",0.028987694531679153,0.16907095909118652,"[-0.47423163, -0.26402295, -0.4803179, -0.7111116]","[0.37631997, 0.5463825, 0.73075897, 0.53846246]","[90.999275, -179.00073, -90.97944, 2.2223809]","[0, 0, 0, 0]","[array([   1.5215044 , -105.31909   ,    0.6       ,    0.6       ,
          0.16679277,   -1.3720073 ,    1.5700728 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3770577e+00,  1.5562398e+02, -1.2000002e+00, -1.2000002e+00,
        2.0914924e-01, -1.0252664e-01,  1.5700728e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6508633 , 64.70619   ,  0.3       , -0.3       ,  0.18778673,
        3.1680143 ,  1.5700728 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7938352 , -19.690428  ,  -0.70000005,  -0.20000002,
         0.23801039,  -1.103707  ,   1.5700728 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,26.226469039916992,"[0.59266764, 0.62364846, 0.8768323, 0.8807624]","[90.999275, -179.00073, -91.3056, 2.4452581]","[0, 0.0]",-0.4731466,0.54310924,90.999275,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437823562913145, -0.004143807900061525, -0.0041437823562913145, -0.004143756812599708]",0.028987694531679153,0.17725539207458496,"[-0.47423163, -0.2640222, -0.4802376, -0.7111101]","[0.37631997, 0.5463854, 0.73075867, 0.5383937]","[90.999275, -179.00073, -91.3056, 2.4452581]","[0, 0, 0, 0]","[array([   1.5215044 , -105.31909   ,    0.70000005,    0.70000005,
          0.16679275,   -1.3720084 ,    1.5700728 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3770581e+00,  1.5562386e+02, -1.3000002e+00, -1.3000002e+00,
        2.0915006e-01, -1.0174163e-01,  1.5700728e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6507912 , 65.03113   ,  0.4       , -0.20000002,  0.18778336,
        3.4697044 ,  1.5700728 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7938131 , -19.911222  ,  -0.70000005,  -0.3       ,
         0.23801023,  -1.3100156 ,   1.5700728 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,7.264145374298096,"[0.5908833, 0.6250183, 0.879123, 0.8796302]","[90.999275, -179.00073, -91.63177, 2.6137753]","[0, 0.0]",-0.4731466,0.54310924,90.999275,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437823562913145, -0.0041437823562913145, -0.00414376532715488, -0.004143756812599708]",0.02898760512471199,0.18515634536743164,"[-0.47423166, -0.26402217, -0.4800662, -0.71110815]","[0.37631997, 0.5463854, 0.73076165, 0.538313]","[90.999275, -179.00073, -91.63177, 2.6137753]","[0, 0, 0, 0]","[array([   1.5215044 , -105.31909   ,    0.8000001 ,    0.8000001 ,
          0.16679277,   -1.3720123 ,    1.5700728 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3770581e+00,  1.5562386e+02, -1.4000002e+00, -1.4000002e+00,
        2.0915008e-01, -1.0172999e-01,  1.5700728e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6506388 , 65.35456   ,  0.5       , -0.10000002,  0.18777996,
        3.743569  ,  1.5700728 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.793787  , -20.0773    ,  -0.70000005,  -0.4       ,
         0.23800988,  -1.4591    ,   1.5700728 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,42.3564453125,"[0.589108, 0.6263986, 0.8778356, 0.87848574]","[90.999275, -179.00073, -92.00685, 2.727932]","[0, 0.0]",-0.4731466,0.54310924,90.999275,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143756812599708, -0.004143773841718712, -0.004143773841718712, -0.004143790870872688]",0.028987634927034378,0.19309711456298828,"[-0.47423166, -0.26402217, -0.47992542, -0.71110576]","[0.37631997, 0.5463854, 0.7307641, 0.5382196]","[90.999275, -179.00073, -92.00685, 2.727932]","[0, 0, 0, 0]","[array([   1.5215044 , -105.31909   ,    0.9000001 ,    0.9000001 ,
          0.16679277,   -1.3720163 ,    1.5700728 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3770581e+00,  1.5562386e+02, -1.5000002e+00, -1.5000002e+00,
        2.0915008e-01, -1.0172832e-01,  1.5700728e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6505136 , 65.72741   ,  0.5       , -0.20000002,  0.18777728,
        4.0757065 ,  1.5700728 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7937567 , -20.188633  ,  -0.70000005,  -0.5       ,
         0.23800942,  -1.5507667 ,   1.5700728 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
