reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.108245, -2.0, -2.033435, -2.0]",0.01,False,14.032663345336914,"[0.98057264, 1.213283, 1.2176304, 0.98856115]","[162.4155, -156.40361, -56.739723, 57.53353]","[0, 0.0]",-1.087944,0.16073276,175.21031,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.3852661576479495, -1.3861513406806294, -1.385287676365423, -1.3870105227349834]",-0.02976793423295021,0.6929643154144287,"[-0.92061514, -1.0699172, -1.2722094, -1.0482113]","[0.13363664, 0.3692534, 0.20473114, -0.06259474]","[162.4155, -156.40361, -56.739723, 57.53353]","[0, 0, 0, 0]","[array([ 1.9252588e+00, -1.6639572e+02,  1.4901161e-08, -3.4999988e+00,
        1.6950859e-01,  8.3862553e+00,  2.0941217e+00,  0.0000000e+00,
        0.0000000e+00,  1.0824490e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.1025949, 146.289    ,  -2.1000001,  -5.2999973,   0.2092984,
        61.462635 ,   2.0941217,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.2814140e+00,  5.1591148e+01, -4.0000001e-01, -7.0999956e+00,
        1.8944544e-01,  4.3310246e+01,  2.0941217e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        3.3435158e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.0491676 , -55.78308   ,  -1.1000001 ,  -6.599996  ,
         0.22683443,  42.554523  ,   2.0941217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.1079376, -2.0, -2.0241709, -2.0]",0.01,False,37.12331008911133,"[0.9789576, 1.2099116, 1.2177728, 0.9901351]","[160.46396, -158.09422, -58.63072, 54.494793]","[0, 0.0]",-1.087944,0.16073276,173.32028,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.4011320102757467, -1.4018968637973557, -1.4011625581195826, -1.4028511493073814]",-0.029754288494586945,0.7019751071929932,"[-0.9215787, -1.063326, -1.2706679, -1.0556629]","[0.12803808, 0.36868584, 0.21078876, -0.063820004]","[160.46396, -158.09422, -58.63072, 54.494793]","[0, 0, 0, 0]","[array([ 1.9258397e+00, -1.6427605e+02,  1.0000002e-01, -3.4999988e+00,
        1.6954751e-01,  8.4177694e+00,  2.0941217e+00,  0.0000000e+00,
        0.0000000e+00,  1.0793746e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.0960066, 147.96323  ,  -2.2      ,  -5.2999973,   0.2094052,
        61.342815 ,   2.0941217,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.2804308e+00,  5.3327084e+01, -5.0000000e-01, -7.1999955e+00,
        1.8945608e-01,  4.3310760e+01,  2.0941217e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.4170984e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.0566533 , -52.716564  ,  -1.1000001 ,  -6.699996  ,
         0.22686122,  43.68585   ,   2.0941217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.1085854, -2.0, -2.0141006, -2.0]",0.01,False,10.281542778015137,"[0.9774793, 1.2065206, 1.2179278, 0.9916879]","[158.45807, -159.73047, -60.510334, 51.40169]","[0, 0.0]",-1.087944,0.16073276,171.43787,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.3941063479708435, -1.3947387958488013, -1.394151453338269, -1.395813304950258]",-0.029738958925008774,0.710742712020874,"[-0.92271525, -1.0568439, -1.2689354, -1.0631112]","[0.122401044, 0.3679467, 0.21676281, -0.064789735]","[158.45807, -159.73047, -60.510334, 51.40169]","[0, 0, 0, 0]","[array([ 1.92660737e+00, -1.62100632e+02,  2.00000018e-01, -3.49999881e+00,
        1.69616848e-01,  8.48083305e+00,  2.09412169e+00,  0.00000000e+00,
        0.00000000e+00,  1.08585246e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  2.0894954 , 149.58817   ,  -2.3       ,  -5.2999973 ,
         0.20953484,  61.19481   ,   2.0941217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2792661e+00,  5.5053143e+01, -6.0000002e-01, -7.2999954e+00,
        1.8946576e-01,  4.3309227e+01,  2.0941217e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.4100655e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.0641282 , -49.602974  ,  -1.1000001 ,  -6.799996  ,
         0.22688559,  44.88198   ,   2.0941217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.1107254, -2.0, -2.0036721, -2.0]",0.01,False,8.36617660522461,"[0.97614694, 1.2031181, 1.2180997, 0.9932438]","[156.39781, -161.31235, -62.37864, 48.254234]","[0, 0.0]",-1.087944,0.16073276,169.56459,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.3856453035582472, -1.3861274705017415, -1.3857143884468486, -1.3873413492520448]",-0.02972339652478695,0.719707727432251,"[-0.92402935, -1.0504774, -1.2670182, -1.0705498]","[0.11673264, 0.36704534, 0.22264521, -0.0655089]","[156.39781, -161.31235, -62.37864, 48.254234]","[0, 0, 0, 0]","[array([ 1.9275672e+00, -1.5986974e+02,  3.0000001e-01, -3.4999988e+00,
        1.6971749e-01,  8.5763292e+00,  2.0941217e+00,  0.0000000e+00,
        0.0000000e+00,  1.1072533e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.0830698, 151.16362  ,  -2.3999999,  -5.2999973,   0.209687 ,
        61.019516 ,   2.0941217,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.2779250e+00,  5.6769577e+01, -7.0000005e-01, -7.3999953e+00,
        1.8947484e-01,  4.3306515e+01,  2.0941217e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        3.6720280e-03,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.071586  , -46.44209   ,  -1.1000001 ,  -6.899996  ,
         0.22690932,  46.142197  ,   2.0941217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.1143165, -2.0, -2.0, -2.0]",0.01,False,20.041175842285156,"[0.9749803, 1.1996807, 1.2183037, 0.99395317]","[154.28319, -162.83987, -64.248116, 45.101337]","[0, 0.0]",-1.087944,0.16073276,167.68752,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.3891030151552395, -1.38942690246459, -1.3892025327917, -1.3907880882942136]",-0.029708605259656906,0.7284412384033203,"[-0.9255383, -1.0441996, -1.2649062, -1.0780321]","[0.11102131, 0.36599165, 0.2284699, -0.0659855]","[154.28319, -162.83987, -64.248116, 45.101337]","[0, 0, 0, 0]","[array([ 1.92873621e+00, -1.57583054e+02,  4.00000006e-01, -3.49999881e+00,
        1.69843614e-01,  8.69776440e+00,  2.09412169e+00,  0.00000000e+00,
        0.00000000e+00,  1.14316374e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  2.0767045 , 152.68924   ,  -2.4999998 ,  -5.2999973 ,
         0.20986849,  60.809082  ,   2.0941217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2764003 , 58.487953  , -0.8000001 , -7.499995  ,  0.18948331,
       43.30239   ,  2.0941217 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0790796 , -43.282585  ,  -1.2000002 ,  -6.9999957 ,
         0.22693482,  47.401974  ,   2.0941217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.1189775, -2.0, -2.0, -2.0]",0.01,False,18.74073600769043,"[0.973999, 1.1961933, 1.218557, 0.9947614]","[152.11421, -164.31303, -66.13155, 41.94844]","[0, 0.0]",-1.087944,0.16073276,165.79822,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.4002901931054175, -1.40050355770291, -1.4004381044649916, -1.402010533890294]",-0.02970733679831028,0.7378067970275879,"[-0.9272571, -1.0379928, -1.2625885, -1.0855808]","[0.105262935, 0.3647921, 0.23426262, -0.06621671]","[152.11421, -164.31303, -66.13155, 41.94844]","[0, 0, 0, 0]","[array([ 1.93012965e+00, -1.55240494e+02,  5.00000000e-01, -3.49999881e+00,
        1.69991702e-01,  8.84088421e+00,  2.09412169e+00,  0.00000000e+00,
        0.00000000e+00,  1.18977614e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  2.0703835 , 154.16481   ,  -2.5999997 ,  -5.2999973 ,
         0.21008414,  60.55822   ,   2.0941217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2746837 , 60.22036   , -0.9000001 , -7.599995  ,  0.18949234,
       43.299202  ,  2.0941217 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0866318 , -40.129925  ,  -1.3000002 ,  -7.0999956 ,
         0.22696176,  48.648148  ,   2.0941217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.124552, -2.0, -2.0, -2.0]",0.01,False,7.3434319496154785,"[0.973215, 1.1926676, 1.2195255, 0.9956786]","[149.89088, -165.73184, -68.01838, 38.795544]","[0, 0.0]",-1.087944,0.16073276,163.90067,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.4078376208427348, -1.408029176043886, -1.4080076140247948, -1.409619654315647]",-0.029714880511164665,0.7468287944793701,"[-0.9291902, -1.0318671, -1.260072, -1.0931708]","[0.09947067, 0.3634524, 0.23999386, -0.066196755]","[149.89088, -165.73184, -68.01838, 38.795544]","[0, 0, 0, 0]","[array([ 1.9317529e+00, -1.5284248e+02,  6.0000002e-01, -3.4999988e+00,
        1.7016411e-01,  9.0078373e+00,  2.0941217e+00,  0.0000000e+00,
        0.0000000e+00,  1.2455196e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.0641177 , 155.59026   ,  -2.6999996 ,  -5.2999973 ,
         0.21033275,  60.26918   ,   2.0941217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2727785 , 61.956932  , -1.0000001 , -7.599995  ,  0.18950033,
       43.29336   ,  2.0941217 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0942173 , -36.98416   ,  -1.4000002 ,  -7.1999955 ,
         0.22698969,  49.885036  ,   2.0941217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.1311543, -2.0, -2.0, -2.0]",0.01,False,11.715906143188477,"[0.9726341, 1.1891297, 1.220458, 0.9966826]","[147.61319, -167.09628, -69.907646, 35.642647]","[0, 0.0]",-1.087944,0.16073276,162.0049,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.4062285712489113, -1.4064340710830987, -1.4064007189921703, -1.4080864533697595]",-0.02972569316625595,0.7555997371673584,"[-0.9313343, -1.0258464, -1.2573682, -1.1007439]","[0.09366531, 0.36198023, 0.24563989, -0.065922506]","[147.61319, -167.09628, -69.907646, 35.642647]","[0, 0, 0, 0]","[array([ 1.9336042e+00, -1.5038972e+02,  7.0000005e-01, -3.4999988e+00,
        1.7036618e-01,  9.2039881e+00,  2.0941217e+00,  0.0000000e+00,
        0.0000000e+00,  1.3115425e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.057932  , 156.96553   ,  -2.7999995 ,  -5.2999973 ,
         0.21061021,  59.94796   ,   2.0941217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2706938 , 63.697334  , -1.1000001 , -7.599995  ,  0.18950927,
       43.289852  ,  2.0941217 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.101778 , -33.845264 ,  -1.5000002,  -7.2999954,   0.2270164,
        51.125137 ,   2.0941217,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.1391258, -2.0, -2.0, -2.0]",0.01,False,48.0390739440918,"[0.9722678, 1.185587, 1.2213422, 0.9978014]","[145.28113, -168.40637, -71.79061, 32.489754]","[0, 0.0]",-1.087944,0.16073276,160.11281,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.402896648060544, -1.403117222258344, -1.4030679382442537, -1.4048425970020328]",-0.02973855286836624,0.7647948265075684,"[-0.933693, -1.0199349, -1.2544863, -1.108292]","[0.08785674, 0.36038357, 0.2511793, -0.065397136]","[145.28113, -168.40637, -71.79061, 32.489754]","[0, 0, 0, 0]","[array([ 1.9356879e+00, -1.4788255e+02,  8.0000007e-01, -3.4999988e+00,
        1.7059980e-01,  9.4304438e+00,  2.0941217e+00,  0.0000000e+00,
        0.0000000e+00,  1.3912573e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.0518317, 158.29047  ,  -2.8999994,  -5.2999973,   0.2109163,
        59.59545  ,   2.0941217,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.2684355 , 65.43333   , -1.2000002 , -7.599995  ,  0.18951754,
       43.284904  ,  2.0941217 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.109306  , -30.713064  ,  -1.6000003 ,  -7.3999953 ,
         0.22704354,  52.368412  ,   2.0941217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.148459, -2.0, -2.0, -2.0]",0.01,False,23.867998123168945,"[0.97213, 1.1793996, 1.2221764, 0.99904543]","[142.89471, -169.75993, -73.66607, 29.336857]","[0, 0.0]",-1.087944,0.16073276,158.2239,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.4000128340993474, -1.4002521118602833, -1.4001837281184282, -1.4020637838741288]",-0.02975435182452202,0.7741060256958008,"[-0.9362717, -1.0140163, -1.251431, -1.115789]","[0.08205217, 0.3585731, 0.2566058, -0.06462046]","[142.89471, -169.75993, -73.66607, 29.336857]","[0, 0, 0, 0]","[array([   1.9380095, -145.32124  ,    0.9000001,   -3.4999988,
          0.1708658,    9.687093 ,    2.0941217,    0.       ,
          0.       ,    0.148459 ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  2.0456872, 159.66484  ,  -2.7999995,  -5.2999973,   0.2112016,
        59.270554 ,   2.0941217,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.266007  , 67.163864  , -1.3000002 , -7.599995  ,  0.18952471,
       43.277584  ,  2.0941217 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1167755 , -27.587471  ,  -1.7000003 ,  -7.499995  ,
         0.22706698,  53.619293  ,   2.0941217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8246418, -1.6652725, -1.6652725, -1.6652725]",0.01,False,22.01764488220215,"[0.97239864, 1.1732057, 1.2231, 1.0006518]","[140.65082, -171.16786, -75.43346, 26.18396]","[0, 0.0]",-1.0878675,0.16090488,156.18013,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.5366459749837102, -1.5368855051421102, -1.5368016214338378, -1.538645096202631]",-0.029773572459816933,0.7840008735656738,"[-0.9391402, -1.0092176, -1.2480106, -1.1234361]","[0.07655752, 0.35312438, 0.26216623, -0.063352585]","[140.65082, -171.16786, -75.43346, 26.18396]","[0, 0, 0, 0]","[array([   1.9406508 , -142.91168   ,    1.0000001 ,   -3.4999988 ,
          0.1709804 ,    9.790421  ,    2.0940585 ,    0.        ,
          0.        ,    0.15936938,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0400128 , 161.19981   ,  -2.6999996 ,  -5.2999973 ,
         0.20768762,  58.915092  ,   2.0940585 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.263246  , 68.781586  , -1.4000002 , -7.499995  ,  0.18947215,
       43.127567  ,  2.0940585 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1243808 , -24.475052  ,  -1.8000003 ,  -7.599995  ,
         0.22706063,  54.80366   ,   2.0940585 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.1668837, -2.0, -2.0, -2.0]",0.01,False,9.33729076385498,"[0.9744718, 1.1665957, 1.2256044, 1.0032887]","[138.43277, -172.63016, -78.23715, 23.031065]","[0, 0.0]",-1.0879031,0.16081868,154.06764,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.593360976950546, -1.5936103689822252, -1.5935057172669254, -1.595389951384622]",-0.02979489229619503,0.7933187484741211,"[-0.94371915, -1.0023874, -1.2437558, -1.131865]","[0.07154551, 0.35316423, 0.26887625, -0.06196266]","[138.43277, -172.63016, -78.23715, 23.031065]","[0, 0, 0, 0]","[array([   1.9450355 , -140.54079   ,    1.1000001 ,   -3.4999988 ,
          0.16958396,    9.803037  ,    2.0940874 ,    0.        ,
          0.        ,    0.16688374,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.033293 , 162.62769  ,  -2.5999997,  -5.2999973,   0.2104988,
        58.66051  ,   2.0940874,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.2598085 , 71.40381   , -1.5000002 , -7.3999953 ,  0.18964835,
       43.502365  ,  2.0940874 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1327653 , -21.366232  ,  -1.9000003 ,  -7.699995  ,
         0.22707747,  55.80606   ,   2.0940874 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
